6,3,x7fc700191e50,475,-200.0,0.0,2,[20]
6,3,x7fc700191e50,476,-87.33,0.0,5,[0]
6,3,x7fc700191e50,477,-56.44,0.0,5,[0]
6,3,x7fc700191e50,478,-500.0,0.0,2,[17]
6,3,x7fc700191e50,479,-25.42,0.0,8,[6]
6,3,x7fc700191e50,480,-554.88,0.0,8,[6]
6,3,x7fc700191e50,481,-523.73,0.0,8,[6]
6,3,x7fc700191e50,482,200.0,0.0,3,[20]
6,3,x7fc700191e50,483,-515.87,0.0,8,[6]
6,3,x7fc700191e50,484,540.15,2.0,5,[0]
6,3,x7fc700191e50,485,-100.0,0.0,2,[21]
6,3,x7fc700191e50,486,200.0,0.0,2,[17]
6,3,x7fc700191e50,487,200.0,0.0,3,[0]
6,3,x7fc700191e50,488,-400.01,0.0,7,[6]
6,3,x7fc700191e50,489,100.0,0.0,3,[0]
6,3,x7fc700191e50,490,-558.15,0.0,4,[0]
6,3,x7fc700191e50,491,200.0,1.0,2,[20]
6,3,x7fc700191e50,492,-200.0,1.0,7,[6]
6,3,x7fc700191e50,493,78.49,0.0,7,[6]
6,3,x7fc700191e50,494,-700.0,0.0,3,[17]
6,3,x7fc700191e50,495,900.0,2.0,2,[17]
6,3,x7fc700191e50,496,-300.0,0.0,7,[6]
6,3,x7fc700191e50,497,-438.05,0.0,3,[0]
6,3,x7fc700191e50,498,-568.82,0.0,4,[0]
6,3,x7fc700191e50,499,300.0,0.0,3,[20]
6,3,x7fc700191e50,500,-86.76,0.0,4,[0]
6,3,x7fc700191e50,501,76.27,1.0,5,[0]
6,3,x7fc700191e50,502,-86.09,0.0,5,[0]
6,3,x7fc700191e50,503,-57.34,0.0,5,[0]
6,3,x7fc700191e50,504,-511.66,0.0,8,[6]
6,3,x7fc700191e50,505,699.16,2.0,3,[20]
6,3,x7fc700191e50,506,400.0,1.0,3,[0]
6,3,x7fc700191e50,507,100.0,0.0,3,[0]
6,3,x7fc700191e50,508,-406.22,0.0,3,[0]
6,3,x7fc700191e50,509,-554.65,0.0,8,[6]
6,3,x7fc700191e50,510,-414.16,1.0,7,[6]
6,3,x7fc700191e50,511,-111.55,0.0,8,[6]
6,3,x7fc700191e50,512,-561.91,0.0,8,[6]
6,3,x7fc700191e50,513,639.09,2.0,6,[6]
6,3,x7fc700191e50,514,-300.0,0.0,6,[20]
6,3,x7fc700191e50,515,-381.7,0.0,7,[17]
6,3,x7fc700191e50,516,643.56,2.0,5,[0]
6,3,x7fc700191e50,517,580.11,2.0,5,[0]
6,3,x7fc700191e50,518,-522.59,1.0,5,[0]
6,3,x7fc700191e50,519,546.52,2.0,4,[0]
6,3,x7fc700191e50,520,-629.1,0.0,4,[0]
6,3,x7fc700191e50,521,-375.29,0.0,5,[17]
6,3,x7fc700191e50,522,100.0,0.0,2,[20]
6,3,x7fc700191e50,523,-468.72,1.0,8,[6]
6,3,x7fc700191e50,524,627.68,2.0,8,[6]
6,3,x7fc700191e50,525,-519.23,0.0,8,[6]
6,3,x7fc700191e50,526,75.06,0.0,4,[0]
6,3,x7fc700191e50,527,-124.47,0.0,4,[0]
6,3,x7fc700191e50,528,400.0,1.0,2,[20]
6,3,x7fc700191e50,529,-15.84,0.0,8,[6]
6,3,x7fc700191e50,530,0.0,1.0,2,[17]
6,3,x7fc700191e50,531,210.92,1.0,3,[0]
6,3,x7fc700191e50,532,35.29,0.0,3,[0]
6,3,x7fc700191e50,533,-86.28,0.0,8,[6]
6,3,x7fc700191e50,534,-13.11,0.0,8,[6]
6,3,x7fc700191e50,535,-400.0,0.0,3,[20]
6,3,x7fc700191e50,536,-620.52,0.0,6,[0]
6,3,x7fc700191e50,537,-500.0,0.0,2,[17]
6,3,x7fc700191e50,538,-45.9,0.0,8,[6]
6,3,x7fc700191e50,539,-200.0,0.0,2,[17]
6,3,x7fc700191e50,540,-51.29,0.0,4,[0]
6,3,x7fc700191e50,541,198.92,1.0,8,[6]
6,3,x7fc700191e50,542,-200.0,0.0,2,[20]
6,3,x7fc700191e50,543,300.0,1.0,3,[20]
6,3,x7fc700191e50,544,-100.0,0.0,2,[17]
6,3,x7fc700191e50,545,200.0,0.0,7,[6]
6,3,x7fc700191e50,546,73.72,0.0,8,[6]
6,3,x7fc700191e50,547,-300.0,0.0,2,[20]
6,3,x7fc700191e50,548,100.0,0.0,7,[6]
6,3,x7fc700191e50,549,0.09,0.0,8,[6]
6,3,x7fc700191e50,550,-507.83,0.0,8,[6]
6,3,x7fc700191e50,551,-547.87,0.0,8,[6]
6,3,x7fc700191e50,552,-514.27,0.0,8,[6]
6,3,x7fc700191e50,553,-400.65,1.0,6,[17]
6,3,x7fc700191e50,554,500.0,2.0,2,[17]
6,3,x7fc700191e50,555,-505.61,0.0,8,[6]
6,3,x7fc700191e50,556,-389.89,1.0,8,[6]
6,3,x7fc700191e50,557,-531.84,0.0,8,[6]
6,3,x7fc700191e50,558,400.0,1.0,2,[20]
6,3,x7fc700191e50,559,-300.0,1.0,8,[6]
6,3,x7fc700191e50,560,646.19,2.0,8,[6]
6,3,x7fc700191e50,561,-9.9,0.0,7,[6]
6,3,x7fc700191e50,562,48.77,0.0,6,[0]
6,3,x7fc700191e50,563,99.62,0.0,7,[17]
6,3,x7fc700191e50,564,270.82,0.0,7,[17]
6,3,x7fc700191e50,565,-550.12,0.0,6,[0]
6,3,x7fc700191e50,566,-515.36,0.0,8,[6]
6,3,x7fc700191e50,567,-593.8,0.0,4,[0]
6,3,x7fc700191e50,568,651.7,2.0,4,[0]
6,3,x7fc700191e50,569,-52.41,0.0,4,[0]
6,3,x7fc700191e50,570,23.07,0.0,5,[0]
6,3,x7fc700191e50,571,300.0,0.0,3,[0]
6,3,x7fc700191e50,572,690.46,2.0,8,[6]
6,3,x7fc700191e50,573,-300.0,0.0,3,[20]
6,3,x7fc700191e50,574,-542.79,0.0,8,[6]
6,3,x7fc700191e50,575,-501.14,0.0,7,[6]
6,3,x7fc700191e50,576,500.0,2.0,2,[17]
6,3,x7fc700191e50,577,100.0,0.0,3,[0]
6,3,x7fc700191e50,578,113.72,0.0,3,[0]
6,3,x7fc700191e50,579,-572.36,0.0,6,[0]
6,3,x7fc700191e50,580,500.0,2.0,3,[20]
6,3,x7fc700191e50,581,-397.24,0.0,7,[6]
6,3,x7fc700191e50,582,-5.29,0.0,3,[20]
6,3,x7fc700191e50,583,300.0,0.0,2,[20]
6,3,x7fc700191e50,584,-501.02,0.0,8,[6]
6,3,x7fc700191e50,585,-52.41,0.0,4,[0]
6,3,x7fc700191e50,586,-588.6,0.0,7,[6]
6,3,x7fc700191e50,587,645.74,2.0,6,[6]
6,3,x7fc700191e50,588,275.14,0.0,6,[17]
6,3,x7fc700191e50,589,100.0,0.0,3,[20]
6,3,x7fc700191e50,590,300.0,0.0,2,[20]
6,3,x7fc700191e50,591,41.38,0.0,5,[0]
6,3,x7fc700191e50,592,20.78,0.0,5,[0]
6,3,x7fc700191e50,593,100.0,0.0,3,[0]
6,3,x7fc700191e50,594,84.05,0.0,8,[6]
6,3,x7fc700191e50,595,300.0,0.0,2,[20]
6,3,x7fc700191e50,596,-200.0,0.0,2,[17]
6,3,x7fc700191e50,597,-28.46,0.0,4,[0]
6,3,x7fc700191e50,598,-54.51,0.0,6,[0]
6,3,x7fc700191e50,599,43.85,0.0,5,[0]
6,3,x7fc700191e50,600,41.79,0.0,6,[0]
6,3,x7fc700191e50,601,-100.0,0.0,3,[18]
6,3,x7fc700191e50,602,300.0,0.0,2,[17]
6,3,x7fc700191e50,603,1.69,0.0,4,[0]
6,3,x7fc700191e50,604,-27.24,0.0,4,[0]
6,3,x7fc700191e50,605,-153.48,0.0,5,[0]
6,3,x7fc700191e50,606,0.0,0.0,6,[17]
6,3,x7fc700191e50,607,98.19,1.0,6,[0]
6,3,x7fc700191e50,608,-104.18,0.0,7,[0]
6,3,x7fc700191e50,609,-100.0,0.0,4,[17]
6,3,x7fc700191e50,610,-79.23,0.0,9,[6]
6,3,x7fc700191e50,611,102.13,1.0,4,[0]
6,3,x7fc700191e50,612,-100.0,0.0,2,[17]
6,3,x7fc700191e50,613,-413.58,1.0,8,[6]
6,3,x7fc700191e50,614,-513.85,0.0,8,[6]
6,3,x7fc700191e50,615,-526.97,0.0,8,[6]
6,3,x7fc700191e50,616,-429.26,1.0,9,[6]
6,3,x7fc700191e50,617,-619.47,0.0,9,[6]
6,3,x7fc700191e50,618,-554.31,0.0,9,[6]
6,3,x7fc700191e50,619,556.62,2.0,7,[6]
6,3,x7fc700191e50,620,-493.85,1.0,7,[0]
6,3,x7fc700191e50,621,-559.19,0.0,6,[0]
6,3,x7fc700191e50,622,900.0,2.0,7,[17]
6,3,x7fc700191e50,623,-499.34,0.0,6,[20]
6,3,x7fc700191e50,624,-500.0,0.0,4,[17]
6,3,x7fc700191e50,625,-522.7,0.0,6,[6]
6,3,x7fc700191e50,626,-353.73,0.0,4,[17]
6,3,x7fc700191e50,627,200.0,0.0,3,[20]
6,3,x7fc700191e50,628,300.0,0.0,2,[18]
6,3,x7fc700191e50,629,-36.66,0.0,4,[0]
6,3,x7fc700191e50,630,-547.19,0.0,8,[6]
6,3,x7fc700191e50,631,0.0,1.0,2,[17]
6,3,x7fc700191e50,632,-584.04,0.0,8,[6]
6,3,x7fc700191e50,633,-200.0,0.0,2,[17]
6,3,x7fc700191e50,634,684.0,2.0,8,[6]
6,3,x7fc700191e50,635,900.0,2.0,2,[17]
6,3,x7fc700191e50,636,100.0,0.0,7,[6]
6,3,x7fc700191e50,637,100.0,0.0,6,[6]
6,3,x7fc700191e50,638,300.0,0.0,5,[6]
6,3,x7fc700191e50,639,-50.2,0.0,7,[6]
6,3,x7fc700191e50,640,-159.05,0.0,6,[0]
6,3,x7fc700191e50,641,40.32,0.0,6,[17]
6,3,x7fc700191e50,642,400.0,1.0,5,[20]
6,3,x7fc700191e50,643,31.91,0.0,5,[0]
6,3,x7fc700191e50,644,0.0,0.0,2,[20]
6,3,x7fc700191e50,645,300.0,0.0,7,[6]
6,3,x7fc700191e50,646,200.17,0.0,7,[6]
6,3,x7fc700191e50,647,98.01,0.0,8,[6]
6,3,x7fc700191e50,648,300.0,0.0,7,[6]
6,3,x7fc700191e50,649,84.46,0.0,8,[6]
6,3,x7fc700191e50,650,-53.48,0.0,4,[0]
6,3,x7fc700191e50,651,45.48,0.0,5,[0]
6,3,x7fc700191e50,652,300.0,0.0,2,[20]
6,3,x7fc700191e50,653,-300.0,0.0,3,[0]
6,3,x7fc700191e50,654,-200.0,1.0,3,[0]
6,3,x7fc700191e50,655,596.08,2.0,4,[0]
6,3,x7fc700191e50,656,100.0,0.0,2,[20]
6,3,x7fc700191e50,657,-399.98,0.0,7,[6]
6,3,x7fc700191e50,658,-405.7,0.0,6,[6]
6,3,x7fc700191e50,659,-308.94,1.0,7,[6]
6,3,x7fc700191e50,660,782.71,2.0,6,[6]
6,3,x7fc700191e50,661,-571.82,0.0,7,[6]
6,3,x7fc700191e50,662,-500.0,0.0,2,[17]
6,3,x7fc700191e50,663,-463.57,1.0,4,[0]
6,3,x7fc700191e50,664,900.0,2.0,5,[20]
6,3,x7fc700191e50,665,47.59,1.0,5,[0]
6,3,x7fc700191e50,666,28.7,0.0,3,[18]
6,3,x7fc700191e50,667,-156.44,0.0,5,[0]
6,3,x7fc700191e50,668,197.93,1.0,8,[6]
6,3,x7fc700191e50,669,-100.0,0.0,3,[20]
6,3,x7fc700191e50,670,87.75,1.0,9,[7]
6,3,x7fc700191e50,671,80.35,0.0,8,[6]
6,3,x7fc700191e50,672,-400.0,0.0,3,[17]
6,3,x7fc700191e50,673,900.0,2.0,2,[18]
6,3,x7fc700191e50,674,99.96,0.0,7,[6]
6,3,x7fc700191e50,675,-13.25,0.0,8,[6]
6,3,x7fc700191e50,676,-300.0,0.0,3,[20]
6,3,x7fc700191e50,677,500.0,2.0,2,[17]
6,3,x7fc700191e50,678,71.54,0.0,4,[0]
6,3,x7fc700191e50,679,4.06,0.0,5,[0]
6,3,x7fc700191e50,680,-103.39,0.0,5,[0]
6,3,x7fc700191e50,681,-400.0,0.0,7,[18]
6,3,x7fc700191e50,682,-654.51,0.0,7,[0]
6,3,x7fc700191e50,683,200.0,0.0,2,[17]
6,3,x7fc700191e50,684,71.54,1.0,4,[0]
6,3,x7fc700191e50,685,205.44,0.0,3,[0]
6,3,x7fc700191e50,686,-399.97,0.0,7,[6]
6,3,x7fc700191e50,687,-612.25,0.0,8,[6]
6,3,x7fc700191e50,688,-423.79,1.0,7,[6]
6,3,x7fc700191e50,689,77.25,0.0,7,[6]
6,3,x7fc700191e50,690,43.56,0.0,5,[0]
6,3,x7fc700191e50,691,300.0,0.0,5,[20]
6,3,x7fc700191e50,692,677.93,2.0,7,[6]
6,3,x7fc700191e50,693,-153.48,0.0,5,[0]
6,3,x7fc700191e50,694,200.0,0.0,2,[17]
6,3,x7fc700191e50,695,300.0,0.0,7,[6]
6,3,x7fc700191e50,696,199.99,0.0,3,[0]
6,3,x7fc700191e50,697,-552.31,0.0,5,[0]
6,3,x7fc700191e50,698,-504.68,0.0,9,[6]
6,3,x7fc700191e50,699,200.0,1.0,2,[20]
6,3,x7fc700191e50,700,900.0,2.0,3,[0]
6,3,x7fc700191e50,701,200.0,0.0,3,[0]
6,3,x7fc700191e50,702,-300.0,0.0,7,[6]
6,3,x7fc700191e50,703,-419.96,0.0,5,[6]
6,3,x7fc700191e50,704,204.16,0.0,3,[17]
6,3,x7fc700191e50,705,900.0,2.0,7,[6]
6,3,x7fc700191e50,706,-424.83,0.0,3,[0]
6,3,x7fc700191e50,707,300.0,0.0,2,[17]
6,3,x7fc700191e50,708,-406.92,0.0,7,[6]
6,3,x7fc700191e50,709,-500.11,0.0,8,[6]
6,3,x7fc700191e50,710,-12.94,0.0,9,[6]
6,3,x7fc700191e50,711,-524.94,0.0,8,[6]
6,3,x7fc700191e50,712,-531.33,0.0,9,[6]
6,3,x7fc700191e50,713,-154.51,0.0,7,[0]
6,3,x7fc700191e50,714,100.44,0.0,7,[21]
6,3,x7fc700191e50,715,-154.51,0.0,7,[0]
6,3,x7fc700191e50,716,-75.83,0.0,8,[6]
6,3,x7fc700191e50,717,2.79,0.0,5,[1]
6,3,x7fc700191e50,718,300.0,0.0,6,[20]
6,3,x7fc700191e50,719,-52.41,0.0,5,[0]
6,3,x7fc700191e50,720,100.0,0.0,3,[0]
6,3,x7fc700191e50,721,41.64,0.0,4,[0]
6,3,x7fc700191e50,722,40.87,0.0,5,[0]
6,3,x7fc700191e50,723,300.0,0.0,2,[20]
6,3,x7fc700191e50,724,200.0,0.0,7,[6]
6,3,x7fc700191e50,725,82.3,0.0,10,[6]
6,3,x7fc700191e50,726,75.29,0.0,9,[6]
6,3,x7fc700191e50,727,-75.78,0.0,9,[6]
6,3,x7fc700191e50,728,-626.62,0.0,9,[6]
6,3,x7fc700191e50,729,-500.0,0.0,6,[17]
6,3,x7fc700191e50,730,-399.92,0.0,8,[20]
6,3,x7fc700191e50,731,-460.63,1.0,6,[0]
6,3,x7fc700191e50,732,638.63,2.0,5,[0]
6,3,x7fc700191e50,733,100.8,0.0,7,[20]
6,3,x7fc700191e50,734,38.63,1.0,6,[0]
6,3,x7fc700191e50,735,-528.28,0.0,9,[6]
6,3,x7fc700191e50,736,-421.72,1.0,8,[6]
6,3,x7fc700191e50,737,-62.09,0.0,7,[0]
6,3,x7fc700191e50,738,-664.12,0.0,4,[17]
6,3,x7fc700191e50,739,-300.0,0.0,2,[20]
6,3,x7fc700191e50,740,-536.66,0.0,4,[0]
6,3,x7fc700191e50,741,125.35,1.0,8,[6]
6,3,x7fc700191e50,742,200.0,0.0,3,[20]
6,3,x7fc700191e50,743,0.0,1.0,2,[17]
6,3,x7fc700191e50,744,177.15,0.0,3,[0]
6,3,x7fc700191e50,745,-55.79,0.0,8,[6]
6,3,x7fc700191e50,746,-20.69,0.0,6,[6]
6,3,x7fc700191e50,747,-23.41,0.0,6,[6]
6,3,x7fc700191e50,748,200.0,0.0,5,[17]
6,3,x7fc700191e50,749,144.03,1.0,4,[20]
6,3,x7fc700191e50,750,300.0,0.0,2,[17]
6,3,x7fc700191e50,751,99.95,0.0,7,[6]
6,3,x7fc700191e50,752,100.0,0.0,3,[0]
6,3,x7fc700191e50,753,-656.44,0.0,5,[0]
6,3,x7fc700191e50,754,200.0,0.0,3,[0]
6,3,x7fc700191e50,755,200.0,0.0,3,[0]
6,3,x7fc700191e50,756,-1.74,0.0,8,[6]
6,3,x7fc700191e50,757,-100.0,0.0,3,[17]
6,3,x7fc700191e50,758,100.0,0.0,2,[17]
6,3,x7fc700191e50,759,-400.0,0.0,7,[6]
6,3,x7fc700191e50,760,-300.0,0.0,5,[6]
6,3,x7fc700191e50,761,636.33,2.0,5,[0]
6,3,x7fc700191e50,762,-415.31,1.0,8,[6]
6,3,x7fc700191e50,763,82.97,0.0,3,[0]
6,3,x7fc700191e50,764,-400.0,0.0,7,[6]
6,3,x7fc700191e50,765,200.0,1.0,3,[0]
6,3,x7fc700191e50,766,30.1,0.0,4,[0]
6,3,x7fc700191e50,767,300.0,0.0,2,[17]
6,3,x7fc700191e50,768,-13.06,0.0,8,[6]
6,3,x7fc700191e50,769,-10.47,0.0,9,[6]
6,3,x7fc700191e50,770,152.53,1.0,9,[6]
6,3,x7fc700191e50,771,-519.17,0.0,9,[6]
6,3,x7fc700191e50,772,-530.45,0.0,9,[6]
6,3,x7fc700191e50,773,-321.47,0.0,7,[20]
6,3,x7fc700191e50,774,-397.16,0.0,7,[17]
6,3,x7fc700191e50,775,549.88,2.0,5,[0]
6,3,x7fc700191e50,776,-541.23,0.0,8,[6]
6,3,x7fc700191e50,777,-407.02,0.0,7,[6]
6,3,x7fc700191e50,778,400.0,1.0,3,[0]
6,3,x7fc700191e50,779,-618.42,0.0,5,[0]
6,3,x7fc700191e50,780,100.0,0.0,3,[0]
6,3,x7fc700191e50,781,99.9,0.0,8,[6]
6,3,x7fc700191e50,782,-100.0,0.0,2,[20]
6,3,x7fc700191e50,783,200.0,0.0,2,[17]
6,3,x7fc700191e50,784,162.83,1.0,8,[6]
6,3,x7fc700191e50,785,-54.08,0.0,7,[6]
6,3,x7fc700191e50,786,-91.58,0.0,7,[6]
6,3,x7fc700191e50,787,300.0,0.0,2,[17]
6,3,x7fc700191e50,788,-200.0,0.0,4,[17]
6,3,x7fc700191e50,789,0.0,1.0,2,[20]
6,3,x7fc700191e50,790,-7.87,0.0,8,[6]
6,3,x7fc700191e50,791,-396.35,0.0,7,[6]
6,3,x7fc700191e50,792,-497.95,0.0,7,[6]
6,3,x7fc700191e50,793,-521.22,0.0,8,[6]
6,3,x7fc700191e50,794,178.22,1.0,8,[6]
6,3,x7fc700191e50,795,176.71,1.0,8,[6]
6,3,x7fc700191e50,796,-66.05,0.0,5,[0]
6,3,x7fc700191e50,797,200.0,0.0,4,[17]
6,3,x7fc700191e50,798,109.09,0.0,3,[17]
6,3,x7fc700191e50,799,400.0,1.0,3,[0]
6,3,x7fc700191e50,800,300.0,0.0,3,[0]
6,3,x7fc700191e50,801,-152.41,0.0,4,[0]
6,3,x7fc700191e50,802,-584.02,0.0,4,[0]
6,3,x7fc700191e50,803,-560.48,0.0,4,[0]
6,3,x7fc700191e50,804,628.61,2.0,4,[0]
6,3,x7fc700191e50,805,-525.98,0.0,8,[6]
6,3,x7fc700191e50,806,-520.5,0.0,8,[6]
6,3,x7fc700191e50,807,-522.04,0.0,9,[6]
6,3,x7fc700191e50,808,137.64,1.0,7,[0]
6,3,x7fc700191e50,809,0.05,0.0,6,[17]
6,3,x7fc700191e50,810,67.23,1.0,4,[0]
6,3,x7fc700191e50,811,-100.0,0.0,2,[17]
6,3,x7fc700191e50,812,-70.24,0.0,8,[6]
6,3,x7fc700191e50,813,200.0,0.0,3,[17]
6,3,x7fc700191e50,814,-86.64,0.0,5,[0]
6,3,x7fc700191e50,815,-70.35,0.0,5,[0]
6,3,x7fc700191e50,816,-200.0,1.0,3,[20]
6,3,x7fc700191e50,817,100.0,0.0,3,[0]
6,3,x7fc700191e50,818,100.0,0.0,3,[0]
6,3,x7fc700191e50,819,300.0,0.0,3,[0]
6,3,x7fc700191e50,820,99.98,0.0,8,[6]
6,3,x7fc700191e50,821,99.71,0.0,8,[6]
6,3,x7fc700191e50,822,-100.0,0.0,2,[17]
6,3,x7fc700191e50,823,100.0,0.0,3,[0]
6,3,x7fc700191e50,824,98.59,0.0,8,[6]
6,3,x7fc700191e50,825,14.71,0.0,5,[0]
6,3,x7fc700191e50,826,99.77,0.0,9,[6]
6,3,x7fc700191e50,827,48.35,0.0,9,[6]
6,3,x7fc700191e50,828,43.56,0.0,7,[0]
6,3,x7fc700191e50,829,36.13,0.0,6,[0]
6,3,x7fc700191e50,830,-100.0,0.0,3,[20]
6,3,x7fc700191e50,831,84.94,0.0,8,[6]
6,3,x7fc700191e50,832,-15.61,0.0,6,[6]
6,3,x7fc700191e50,833,-141.09,0.0,4,[0]
6,3,x7fc700191e50,834,200.0,0.0,7,[6]
6,3,x7fc700191e50,835,41.29,0.0,6,[6]
6,3,x7fc700191e50,836,-40.74,0.0,7,[6]
6,3,x7fc700191e50,837,-54.51,0.0,5,[0]
6,3,x7fc700191e50,838,-61.67,0.0,9,[6]
6,3,x7fc700191e50,839,0.0,1.0,2,[17]
6,3,x7fc700191e50,840,-300.0,0.0,3,[0]
6,3,x7fc700191e50,841,-400.81,0.0,7,[6]
6,3,x7fc700191e50,842,544.51,2.0,4,[0]
6,3,x7fc700191e50,843,-547.09,0.0,8,[6]
6,3,x7fc700191e50,844,100.0,0.0,3,[0]
6,3,x7fc700191e50,845,300.0,0.0,3,[0]
6,3,x7fc700191e50,846,-48.89,0.0,5,[0]
6,3,x7fc700191e50,847,-114.27,0.0,8,[6]
6,3,x7fc700191e50,848,-515.35,0.0,7,[6]
6,3,x7fc700191e50,849,-578.28,0.0,5,[0]
6,3,x7fc700191e50,850,-245.49,1.0,7,[17]
6,3,x7fc700191e50,851,-500.0,0.0,6,[17]
6,3,x7fc700191e50,852,200.0,0.0,4,[20]
6,3,x7fc700191e50,853,400.0,1.0,4,[17]
6,3,x7fc700191e50,854,105.16,1.0,4,[0]
6,3,x7fc700191e50,855,-599.93,0.0,4,[0]
6,3,x7fc700191e50,856,-300.0,0.0,7,[6]
6,3,x7fc700191e50,857,299.61,1.0,5,[6]
6,3,x7fc700191e50,858,-100.0,0.0,2,[20]
6,3,x7fc700191e50,859,-520.23,0.0,8,[6]
6,3,x7fc700191e50,860,-526.28,0.0,8,[6]
6,3,x7fc700191e50,861,300.0,0.0,3,[0]
6,3,x7fc700191e50,862,-540.33,0.0,4,[0]
6,3,x7fc700191e50,863,500.0,2.0,2,[20]
6,3,x7fc700191e50,864,300.0,0.0,2,[17]
6,3,x7fc700191e50,865,300.0,1.0,7,[6]
6,3,x7fc700191e50,866,-57.34,0.0,4,[0]
6,3,x7fc700191e50,867,300.0,0.0,3,[0]
6,3,x7fc700191e50,868,-3.76,0.0,8,[6]
6,3,x7fc700191e50,869,-13.31,0.0,7,[6]
6,3,x7fc700191e50,870,100.0,0.0,2,[20]
6,3,x7fc700191e50,871,-25.28,0.0,9,[6]
6,3,x7fc700191e50,872,-512.39,0.0,9,[6]
6,3,x7fc700191e50,873,-538.16,0.0,9,[6]
6,3,x7fc700191e50,874,-523.87,0.0,9,[6]
6,3,x7fc700191e50,875,-429.2,1.0,8,[6]
6,3,x7fc700191e50,876,-323.69,0.0,8,[17]
6,3,x7fc700191e50,877,642.69,2.0,6,[0]
6,3,x7fc700191e50,878,-92.04,0.0,6,[0]
6,3,x7fc700191e50,879,100.54,0.0,6,[17]
6,3,x7fc700191e50,880,-443.05,1.0,8,[6]
6,3,x7fc700191e50,881,-100.0,0.0,2,[17]
6,3,x7fc700191e50,882,900.0,2.0,7,[6]
6,3,x7fc700191e50,883,-2.13,0.0,7,[6]
6,3,x7fc700191e50,884,-16.57,0.0,7,[6]
6,3,x7fc700191e50,885,-100.0,0.0,2,[17]
6,3,x7fc700191e50,886,300.0,0.0,2,[17]
6,3,x7fc700191e50,887,-39.12,0.0,4,[0]
6,3,x7fc700191e50,888,-51.29,0.0,5,[0]
6,3,x7fc700191e50,889,-99.51,0.0,7,[0]
6,3,x7fc700191e50,890,7.41,0.0,7,[20]
6,3,x7fc700191e50,891,-0.01,0.0,6,[17]
6,3,x7fc700191e50,892,-127.17,0.0,5,[0]
6,3,x7fc700191e50,893,200.0,0.0,3,[20]
6,3,x7fc700191e50,894,-700.0,0.0,3,[17]
6,3,x7fc700191e50,895,-536.21,1.0,5,[0]
6,3,x7fc700191e50,896,-4.72,0.0,8,[6]
6,3,x7fc700191e50,897,-409.14,1.0,7,[6]
6,3,x7fc700191e50,898,-100.0,0.0,2,[20]
6,3,x7fc700191e50,899,-400.0,0.0,7,[6]
6,3,x7fc700191e50,900,-300.4,1.0,7,[6]
6,3,x7fc700191e50,901,96.88,0.0,7,[6]
6,3,x7fc700191e50,902,-541.4,0.0,7,[6]
6,3,x7fc700191e50,903,36.93,0.0,5,[0]
6,3,x7fc700191e50,904,111.68,0.0,3,[20]
6,3,x7fc700191e50,905,-506.32,0.0,8,[6]
6,3,x7fc700191e50,906,81.41,0.0,3,[20]
6,3,x7fc700191e50,907,782.62,2.0,7,[6]
6,3,x7fc700191e50,908,-586.87,0.0,8,[6]
6,3,x7fc700191e50,909,500.0,2.0,2,[17]
6,3,x7fc700191e50,910,200.0,0.0,3,[0]
6,3,x7fc700191e50,911,-598.71,0.0,8,[6]
6,3,x7fc700191e50,912,0.0,1.0,2,[17]
6,3,x7fc700191e50,913,-470.43,0.0,7,[6]
6,3,x7fc700191e50,914,-515.0,0.0,8,[6]
6,3,x7fc700191e50,915,300.0,0.0,2,[20]
6,3,x7fc700191e50,916,300.0,0.0,3,[0]
6,3,x7fc700191e50,917,-109.53,0.0,5,[0]
6,3,x7fc700191e50,918,400.0,1.0,2,[20]
6,3,x7fc700191e50,919,-400.0,0.0,7,[6]
6,3,x7fc700191e50,920,799.98,2.0,6,[6]
6,3,x7fc700191e50,921,93.72,0.0,6,[6]
6,3,x7fc700191e50,922,-59.1,0.0,8,[6]
6,3,x7fc700191e50,923,-102.19,0.0,9,[6]
6,3,x7fc700191e50,924,-154.51,0.0,7,[0]
6,3,x7fc700191e50,925,400.0,1.0,7,[20]
6,3,x7fc700191e50,926,200.17,1.0,7,[17]
6,3,x7fc700191e50,927,-55.49,0.0,6,[0]
6,3,x7fc700191e50,928,-56.44,0.0,7,[0]
6,3,x7fc700191e50,929,4.3,0.0,7,[20]
6,3,x7fc700191e50,930,-112.23,0.0,6,[0]
6,3,x7fc700191e50,931,-300.0,0.0,6,[17]
6,3,x7fc700191e50,932,-517.49,0.0,6,[6]
6,3,x7fc700191e50,933,-572.91,0.0,7,[6]
6,3,x7fc700191e50,934,570.78,2.0,6,[1]
6,3,x7fc700191e50,935,45.83,0.0,7,[17]
6,3,x7fc700191e50,936,141.77,1.0,5,[0]
6,3,x7fc700191e50,937,201.47,0.0,5,[20]
6,3,x7fc700191e50,938,-300.0,0.0,2,[17]
6,3,x7fc700191e50,939,300.0,0.0,3,[0]
6,3,x7fc700191e50,940,-300.0,0.0,3,[0]
6,3,x7fc700191e50,941,-640.07,0.0,5,[0]
6,3,x7fc700191e50,942,75.6,0.0,10,[6]
6,3,x7fc700191e50,943,66.62,0.0,9,[6]
6,3,x7fc700191e50,944,100.31,0.0,7,[17]
6,3,x7fc700191e50,945,201.1,0.0,5,[20]
6,3,x7fc700191e50,946,300.0,0.0,2,[20]
6,3,x7fc700191e50,947,-504.69,0.0,8,[6]
6,3,x7fc700191e50,948,693.97,2.0,8,[6]
