6,2,x7f38cc505af0,2268,700.0,2.0,2,[1]
6,2,x7f38cc505af0,2269,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,2270,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2271,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2272,789.32,2.0,6,[7]
6,2,x7f38cc505af0,2273,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2274,700.0,2.0,7,[17]
6,2,x7f38cc505af0,2275,91.57,0.0,7,[6]
6,2,x7f38cc505af0,2276,100.0,0.0,2,[20]
6,2,x7f38cc505af0,2277,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2278,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2279,-399.9,0.0,7,[6]
6,2,x7f38cc505af0,2280,-307.78,1.0,5,[6]
6,2,x7f38cc505af0,2281,-222.62,1.0,5,[6]
6,2,x7f38cc505af0,2282,900.0,2.0,2,[1]
6,2,x7f38cc505af0,2283,-400.0,1.0,8,[20]
6,2,x7f38cc505af0,2284,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2285,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2286,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2287,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2288,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2289,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2290,99.5,0.0,7,[6]
6,2,x7f38cc505af0,2291,139.99,0.0,6,[6]
6,2,x7f38cc505af0,2292,199.22,0.0,5,[6]
6,2,x7f38cc505af0,2293,300.0,0.0,4,[6]
6,2,x7f38cc505af0,2294,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2295,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2296,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2297,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2298,128.4,0.0,8,[17]
6,2,x7f38cc505af0,2299,300.0,0.0,7,[6]
6,2,x7f38cc505af0,2300,200.81,0.0,6,[6]
6,2,x7f38cc505af0,2301,700.0,2.0,4,[20]
6,2,x7f38cc505af0,2302,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2303,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2304,700.0,2.0,8,[17]
6,2,x7f38cc505af0,2305,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2306,-400.0,1.0,8,[20]
6,2,x7f38cc505af0,2307,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2308,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2309,-428.08,0.0,7,[6]
6,2,x7f38cc505af0,2310,-300.0,0.0,5,[6]
6,2,x7f38cc505af0,2311,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2312,200.0,0.0,2,[17]
6,2,x7f38cc505af0,2313,105.56,0.0,3,[0]
6,2,x7f38cc505af0,2314,-400.0,1.0,8,[20]
6,2,x7f38cc505af0,2315,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2316,200.0,1.0,8,[17]
6,2,x7f38cc505af0,2317,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2318,100.0,0.0,2,[21]
6,2,x7f38cc505af0,2319,103.53,0.0,7,[6]
6,2,x7f38cc505af0,2320,116.21,0.0,7,[6]
6,2,x7f38cc505af0,2321,200.01,0.0,3,[0]
6,2,x7f38cc505af0,2322,199.99,0.0,6,[6]
6,2,x7f38cc505af0,2323,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2324,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2325,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2326,0.0,0.0,7,[20]
6,2,x7f38cc505af0,2327,85.57,0.0,3,[0]
6,2,x7f38cc505af0,2328,88.01,0.0,5,[6]
6,2,x7f38cc505af0,2329,200.0,1.0,4,[17]
6,2,x7f38cc505af0,2330,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2331,0.0,0.0,2,[1]
6,2,x7f38cc505af0,2332,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2333,-300.01,1.0,6,[7]
6,2,x7f38cc505af0,2334,-408.05,0.0,5,[6]
6,2,x7f38cc505af0,2335,400.0,1.0,2,[1]
6,2,x7f38cc505af0,2336,700.0,2.0,2,[17]
6,2,x7f38cc505af0,2337,-417.83,0.0,7,[6]
6,2,x7f38cc505af0,2338,-400.57,0.0,6,[6]
6,2,x7f38cc505af0,2339,700.0,2.0,4,[20]
6,2,x7f38cc505af0,2340,4.1,0.0,4,[20]
6,2,x7f38cc505af0,2341,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2342,94.06,0.0,4,[17]
6,2,x7f38cc505af0,2343,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2344,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2345,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2346,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2347,100.0,0.0,8,[21]
6,2,x7f38cc505af0,2348,0.09,0.0,8,[17]
6,2,x7f38cc505af0,2349,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2350,-401.67,0.0,7,[6]
6,2,x7f38cc505af0,2351,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2352,-581.08,0.0,4,[20]
6,2,x7f38cc505af0,2353,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2354,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2355,-399.59,0.0,3,[0]
6,2,x7f38cc505af0,2356,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2357,-300.0,1.0,6,[6]
6,2,x7f38cc505af0,2358,-386.33,0.0,5,[6]
6,2,x7f38cc505af0,2359,100.0,0.0,2,[1]
6,2,x7f38cc505af0,2360,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2361,260.63,0.0,3,[0]
6,2,x7f38cc505af0,2362,-500.0,0.0,5,[6]
6,2,x7f38cc505af0,2363,-300.0,0.0,3,[6]
6,2,x7f38cc505af0,2364,-300.0,0.0,4,[6]
6,2,x7f38cc505af0,2365,900.0,2.0,2,[1]
6,2,x7f38cc505af0,2366,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2367,-400.62,0.0,7,[6]
6,2,x7f38cc505af0,2368,785.37,2.0,7,[6]
6,2,x7f38cc505af0,2369,-500.0,0.0,6,[6]
6,2,x7f38cc505af0,2370,186.44,0.0,4,[6]
6,2,x7f38cc505af0,2371,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2372,-500.0,0.0,2,[17]
6,2,x7f38cc505af0,2373,700.0,2.0,9,[20]
6,2,x7f38cc505af0,2374,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2375,800.0,2.0,6,[6]
6,2,x7f38cc505af0,2376,-493.55,1.0,7,[20]
6,2,x7f38cc505af0,2377,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2378,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2379,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2380,-319.3,1.0,3,[0]
6,2,x7f38cc505af0,2381,-409.31,0.0,7,[6]
6,2,x7f38cc505af0,2382,900.0,2.0,6,[6]
6,2,x7f38cc505af0,2383,305.63,1.0,5,[6]
6,2,x7f38cc505af0,2384,-586.53,0.0,6,[20]
6,2,x7f38cc505af0,2385,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2386,-597.76,0.0,4,[17]
6,2,x7f38cc505af0,2387,-303.27,1.0,3,[0]
6,2,x7f38cc505af0,2388,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2389,673.01,2.0,4,[20]
6,2,x7f38cc505af0,2390,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2391,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2392,-403.97,0.0,7,[7]
6,2,x7f38cc505af0,2393,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2394,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2395,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2396,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2397,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2398,100.66,0.0,3,[0]
6,2,x7f38cc505af0,2399,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2400,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2401,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2402,199.67,0.0,3,[0]
6,2,x7f38cc505af0,2403,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2404,100.0,0.0,7,[6]
6,2,x7f38cc505af0,2405,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2406,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2407,-500.0,0.0,8,[18]
6,2,x7f38cc505af0,2408,-400.03,0.0,3,[0]
6,2,x7f38cc505af0,2409,-399.78,0.0,6,[6]
6,2,x7f38cc505af0,2410,739.37,2.0,3,[0]
6,2,x7f38cc505af0,2411,-361.55,1.0,7,[20]
6,2,x7f38cc505af0,2412,-482.35,0.0,5,[6]
6,2,x7f38cc505af0,2413,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2414,352.41,1.0,3,[0]
6,2,x7f38cc505af0,2415,-482.47,1.0,8,[17]
6,2,x7f38cc505af0,2416,199.99,0.0,3,[0]
6,2,x7f38cc505af0,2417,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,2418,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2419,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2420,-400.0,1.0,7,[20]
6,2,x7f38cc505af0,2421,-403.98,0.0,6,[6]
6,2,x7f38cc505af0,2422,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2423,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2424,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2425,177.95,0.0,7,[17]
6,2,x7f38cc505af0,2426,300.0,0.0,5,[6]
6,2,x7f38cc505af0,2427,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2428,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2429,101.73,1.0,7,[17]
6,2,x7f38cc505af0,2430,100.0,0.0,6,[6]
6,2,x7f38cc505af0,2431,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2432,199.99,0.0,7,[6]
6,2,x7f38cc505af0,2433,0.37,0.0,4,[17]
6,2,x7f38cc505af0,2434,196.7,0.0,3,[0]
6,2,x7f38cc505af0,2435,0.0,0.0,7,[20]
6,2,x7f38cc505af0,2436,200.0,1.0,4,[20]
6,2,x7f38cc505af0,2437,0.0,0.0,4,[17]
6,2,x7f38cc505af0,2438,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2439,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2440,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2441,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2442,13.31,0.0,3,[0]
6,2,x7f38cc505af0,2443,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2444,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2445,-400.78,0.0,7,[6]
6,2,x7f38cc505af0,2446,-400.6,0.0,6,[6]
6,2,x7f38cc505af0,2447,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2448,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2449,-400.0,1.0,8,[17]
6,2,x7f38cc505af0,2450,200.0,1.0,4,[17]
6,2,x7f38cc505af0,2451,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2452,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2453,-533.25,0.0,4,[17]
6,2,x7f38cc505af0,2454,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2455,-412.21,0.0,7,[7]
6,2,x7f38cc505af0,2456,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2457,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2458,97.62,0.0,3,[0]
6,2,x7f38cc505af0,2459,-400.64,0.0,7,[6]
6,2,x7f38cc505af0,2460,-509.0,0.0,6,[17]
6,2,x7f38cc505af0,2461,-417.93,0.0,7,[6]
6,2,x7f38cc505af0,2462,800.0,2.0,5,[6]
6,2,x7f38cc505af0,2463,0.0,0.0,7,[20]
6,2,x7f38cc505af0,2464,90.54,0.0,5,[7]
6,2,x7f38cc505af0,2465,400.0,1.0,4,[6]
6,2,x7f38cc505af0,2466,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2467,154.13,0.0,3,[0]
6,2,x7f38cc505af0,2468,116.62,0.0,8,[20]
6,2,x7f38cc505af0,2469,100.0,0.0,7,[17]
6,2,x7f38cc505af0,2470,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2471,100.0,0.0,8,[17]
6,2,x7f38cc505af0,2472,100.0,0.0,5,[20]
6,2,x7f38cc505af0,2473,196.75,0.0,6,[6]
6,2,x7f38cc505af0,2474,-492.85,0.0,6,[20]
6,2,x7f38cc505af0,2475,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2476,300.0,0.0,2,[20]
6,2,x7f38cc505af0,2477,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2478,-500.0,0.0,5,[20]
6,2,x7f38cc505af0,2479,-500.0,0.0,4,[18]
6,2,x7f38cc505af0,2480,775.82,2.0,3,[0]
6,2,x7f38cc505af0,2481,600.01,2.0,8,[17]
6,2,x7f38cc505af0,2482,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2483,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2484,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2485,-485.63,0.0,6,[17]
6,2,x7f38cc505af0,2486,200.0,0.0,4,[7]
6,2,x7f38cc505af0,2487,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2488,776.07,2.0,4,[17]
6,2,x7f38cc505af0,2489,724.83,2.0,5,[20]
6,2,x7f38cc505af0,2490,0.0,0.0,6,[17]
6,2,x7f38cc505af0,2491,400.0,1.0,4,[7]
6,2,x7f38cc505af0,2492,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2493,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2494,-33.42,0.0,7,[17]
6,2,x7f38cc505af0,2495,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2496,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2497,-99.93,0.0,8,[17]
6,2,x7f38cc505af0,2498,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2499,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2500,0.0,0.0,8,[17]
6,2,x7f38cc505af0,2501,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2502,700.0,2.0,8,[17]
6,2,x7f38cc505af0,2503,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2504,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2505,200.0,1.0,8,[17]
6,2,x7f38cc505af0,2506,300.0,0.0,6,[6]
6,2,x7f38cc505af0,2507,192.74,0.0,3,[0]
6,2,x7f38cc505af0,2508,700.0,2.0,8,[17]
6,2,x7f38cc505af0,2509,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2510,224.55,0.0,7,[6]
6,2,x7f38cc505af0,2511,200.0,1.0,8,[18]
6,2,x7f38cc505af0,2512,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2513,100.0,0.0,7,[20]
6,2,x7f38cc505af0,2514,200.84,0.0,6,[7]
6,2,x7f38cc505af0,2515,200.0,1.0,6,[17]
6,2,x7f38cc505af0,2516,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2517,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2518,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2519,0.0,0.0,6,[17]
6,2,x7f38cc505af0,2520,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2521,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2522,-400.11,0.0,6,[6]
6,2,x7f38cc505af0,2523,-400.0,1.0,4,[20]
6,2,x7f38cc505af0,2524,8.86,0.0,7,[17]
6,2,x7f38cc505af0,2525,299.93,1.0,3,[0]
6,2,x7f38cc505af0,2526,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2527,-401.32,0.0,6,[7]
6,2,x7f38cc505af0,2528,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2529,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2530,300.0,1.0,7,[6]
6,2,x7f38cc505af0,2531,100.0,0.0,8,[17]
6,2,x7f38cc505af0,2532,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2533,160.23,0.0,3,[0]
6,2,x7f38cc505af0,2534,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2535,10.09,0.0,6,[6]
6,2,x7f38cc505af0,2536,400.0,1.0,2,[1]
6,2,x7f38cc505af0,2537,174.81,0.0,3,[0]
6,2,x7f38cc505af0,2538,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2539,180.37,1.0,9,[20]
6,2,x7f38cc505af0,2540,99.62,0.0,7,[6]
6,2,x7f38cc505af0,2541,299.92,1.0,7,[6]
6,2,x7f38cc505af0,2542,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2543,139.29,0.0,4,[17]
6,2,x7f38cc505af0,2544,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2545,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2546,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2547,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2548,-400.38,0.0,7,[6]
6,2,x7f38cc505af0,2549,-500.0,0.0,4,[18]
6,2,x7f38cc505af0,2550,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,2551,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2552,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2553,-370.81,1.0,8,[20]
6,2,x7f38cc505af0,2554,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2555,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2556,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2557,800.0,2.0,7,[6]
6,2,x7f38cc505af0,2558,100.0,0.0,7,[17]
6,2,x7f38cc505af0,2559,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2560,200.05,0.0,6,[7]
6,2,x7f38cc505af0,2561,99.77,0.0,3,[0]
6,2,x7f38cc505af0,2562,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2563,96.35,0.0,6,[6]
6,2,x7f38cc505af0,2564,87.75,0.0,7,[6]
6,2,x7f38cc505af0,2565,75.89,0.0,5,[6]
6,2,x7f38cc505af0,2566,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2567,-410.79,0.0,7,[6]
6,2,x7f38cc505af0,2568,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2569,-493.83,0.0,9,[20]
6,2,x7f38cc505af0,2570,-402.67,0.0,7,[6]
6,2,x7f38cc505af0,2571,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,2572,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2573,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2574,793.85,2.0,7,[6]
6,2,x7f38cc505af0,2575,100.0,0.0,4,[20]
6,2,x7f38cc505af0,2576,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2577,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2578,26.56,0.0,8,[20]
6,2,x7f38cc505af0,2579,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2580,0.0,0.0,4,[20]
6,2,x7f38cc505af0,2581,400.0,1.0,3,[0]
6,2,x7f38cc505af0,2582,74.33,0.0,7,[6]
6,2,x7f38cc505af0,2583,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2584,400.0,1.0,7,[6]
6,2,x7f38cc505af0,2585,198.55,0.0,3,[0]
6,2,x7f38cc505af0,2586,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2587,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2588,100.0,0.0,4,[17]
6,2,x7f38cc505af0,2589,199.99,0.0,7,[6]
6,2,x7f38cc505af0,2590,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2591,200.77,0.0,6,[7]
6,2,x7f38cc505af0,2592,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2593,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2594,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2595,-400.03,0.0,7,[6]
6,2,x7f38cc505af0,2596,-372.68,0.0,6,[6]
6,2,x7f38cc505af0,2597,-408.43,0.0,3,[0]
6,2,x7f38cc505af0,2598,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2599,-340.15,0.0,5,[7]
6,2,x7f38cc505af0,2600,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2601,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2602,-482.5,0.0,7,[17]
6,2,x7f38cc505af0,2603,900.0,2.0,7,[6]
6,2,x7f38cc505af0,2604,-305.86,1.0,3,[0]
6,2,x7f38cc505af0,2605,-399.93,0.0,7,[6]
6,2,x7f38cc505af0,2606,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,2607,75.82,0.0,3,[0]
6,2,x7f38cc505af0,2608,-302.09,1.0,7,[6]
6,2,x7f38cc505af0,2609,200.0,1.0,4,[17]
6,2,x7f38cc505af0,2610,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2611,-400.04,0.0,7,[6]
6,2,x7f38cc505af0,2612,-400.79,0.0,5,[6]
6,2,x7f38cc505af0,2613,-500.0,0.0,6,[17]
6,2,x7f38cc505af0,2614,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,2615,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2616,-386.15,0.0,6,[6]
6,2,x7f38cc505af0,2617,700.0,2.0,5,[6]
6,2,x7f38cc505af0,2618,900.0,2.0,3,[6]
6,2,x7f38cc505af0,2619,-568.75,0.0,5,[17]
6,2,x7f38cc505af0,2620,-300.0,0.0,4,[6]
6,2,x7f38cc505af0,2621,900.0,2.0,2,[1]
6,2,x7f38cc505af0,2622,-500.0,0.0,2,[1]
6,2,x7f38cc505af0,2623,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,2624,799.99,2.0,5,[6]
6,2,x7f38cc505af0,2625,88.2,0.0,3,[0]
6,2,x7f38cc505af0,2626,-405.77,0.0,7,[6]
6,2,x7f38cc505af0,2627,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,2628,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2629,700.0,2.0,4,[17]
6,2,x7f38cc505af0,2630,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2631,700.0,2.0,3,[0]
6,2,x7f38cc505af0,2632,723.02,2.0,8,[17]
6,2,x7f38cc505af0,2633,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2634,700.0,2.0,4,[20]
6,2,x7f38cc505af0,2635,795.35,2.0,7,[7]
6,2,x7f38cc505af0,2636,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2637,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2638,88.56,0.0,7,[6]
6,2,x7f38cc505af0,2639,300.0,1.0,5,[6]
6,2,x7f38cc505af0,2640,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,2641,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,2642,-402.34,0.0,5,[6]
6,2,x7f38cc505af0,2643,-400.0,1.0,5,[21]
6,2,x7f38cc505af0,2644,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2645,-500.0,0.0,4,[6]
6,2,x7f38cc505af0,2646,790.16,2.0,3,[0]
6,2,x7f38cc505af0,2647,-419.87,0.0,4,[17]
6,2,x7f38cc505af0,2648,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2649,-464.82,0.0,6,[17]
6,2,x7f38cc505af0,2650,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2651,100.18,0.0,3,[0]
6,2,x7f38cc505af0,2652,100.0,0.0,3,[0]
6,2,x7f38cc505af0,2653,0.0,0.0,8,[20]
6,2,x7f38cc505af0,2654,231.69,1.0,3,[0]
6,2,x7f38cc505af0,2655,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2656,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2657,-450.91,0.0,3,[0]
6,2,x7f38cc505af0,2658,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2659,-398.82,0.0,3,[0]
6,2,x7f38cc505af0,2660,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,2661,900.0,2.0,3,[0]
6,2,x7f38cc505af0,2662,222.06,0.0,3,[0]
6,2,x7f38cc505af0,2663,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2664,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,2665,799.8,2.0,7,[6]
6,2,x7f38cc505af0,2666,-408.83,0.0,5,[6]
6,2,x7f38cc505af0,2667,-400.13,0.0,5,[6]
6,2,x7f38cc505af0,2668,277.75,1.0,4,[17]
6,2,x7f38cc505af0,2669,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2670,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2671,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2672,-302.56,1.0,3,[0]
6,2,x7f38cc505af0,2673,700.0,2.0,4,[20]
6,2,x7f38cc505af0,2674,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,2675,-404.34,0.0,7,[6]
6,2,x7f38cc505af0,2676,-299.99,1.0,6,[6]
6,2,x7f38cc505af0,2677,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,2678,-482.05,0.0,7,[17]
6,2,x7f38cc505af0,2679,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2680,71.22,0.0,7,[6]
6,2,x7f38cc505af0,2681,200.0,1.0,3,[0]
6,2,x7f38cc505af0,2682,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2683,717.55,2.0,7,[20]
6,2,x7f38cc505af0,2684,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2685,277.27,1.0,7,[6]
6,2,x7f38cc505af0,2686,199.99,0.0,7,[6]
6,2,x7f38cc505af0,2687,300.0,0.0,6,[6]
6,2,x7f38cc505af0,2688,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2689,199.86,0.0,7,[6]
6,2,x7f38cc505af0,2690,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2691,99.56,0.0,7,[6]
6,2,x7f38cc505af0,2692,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2693,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2694,200.0,0.0,4,[6]
6,2,x7f38cc505af0,2695,50.37,0.0,4,[20]
6,2,x7f38cc505af0,2696,35.47,0.0,6,[17]
6,2,x7f38cc505af0,2697,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2698,95.58,0.0,7,[6]
6,2,x7f38cc505af0,2699,258.18,1.0,7,[6]
6,2,x7f38cc505af0,2700,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2701,265.23,1.0,6,[6]
6,2,x7f38cc505af0,2702,300.0,0.0,3,[0]
6,2,x7f38cc505af0,2703,200.0,0.0,7,[6]
6,2,x7f38cc505af0,2704,200.0,0.0,5,[6]
6,2,x7f38cc505af0,2705,200.0,0.0,6,[6]
6,2,x7f38cc505af0,2706,300.0,0.0,2,[1]
6,2,x7f38cc505af0,2707,34.9,0.0,7,[17]
6,2,x7f38cc505af0,2708,170.82,0.0,6,[6]
6,2,x7f38cc505af0,2709,200.0,0.0,5,[7]
6,2,x7f38cc505af0,2710,0.0,0.0,3,[0]
6,2,x7f38cc505af0,2711,200.0,1.0,6,[17]
6,2,x7f38cc505af0,2712,200.0,0.0,3,[0]
6,2,x7f38cc505af0,2713,138.22,0.0,4,[17]
6,2,x7f38cc505af0,2714,-400.0,0.0,7,[6]
