0,4,x7ffa647d2070,1820,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1821,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1822,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1823,-400.0,0.0,6,[5]
0,4,x7ffa647d2070,1824,199.97,0.0,3,[0]
0,4,x7ffa647d2070,1825,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1826,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1827,-426.93,0.0,6,[5]
0,4,x7ffa647d2070,1828,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1829,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1830,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1831,-401.81,0.0,6,[5]
0,4,x7ffa647d2070,1832,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,1833,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1834,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1835,790.58,2.0,6,[5]
0,4,x7ffa647d2070,1836,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1837,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1838,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1839,-500.0,0.0,6,[5]
0,4,x7ffa647d2070,1840,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1841,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1842,-400.0,1.0,3,[0]
0,4,x7ffa647d2070,1843,-376.27,0.0,6,[5]
0,4,x7ffa647d2070,1844,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,1845,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1846,800.0,2.0,3,[0]
0,4,x7ffa647d2070,1847,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1848,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1849,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1850,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1851,-396.2,0.0,6,[5]
0,4,x7ffa647d2070,1852,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1853,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1854,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1855,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1856,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1857,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1858,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1859,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1860,-300.0,0.0,4,[16]
0,4,x7ffa647d2070,1861,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1862,-200.0,1.0,5,[5]
0,4,x7ffa647d2070,1863,796.88,2.0,3,[0]
0,4,x7ffa647d2070,1864,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1865,832.77,2.0,6,[5]
0,4,x7ffa647d2070,1866,118.14,0.0,6,[5]
0,4,x7ffa647d2070,1867,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1868,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1869,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1870,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1871,-300.0,0.0,6,[6]
0,4,x7ffa647d2070,1872,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1873,-381.41,0.0,6,[5]
0,4,x7ffa647d2070,1874,200.41,0.0,3,[0]
0,4,x7ffa647d2070,1875,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1876,199.97,0.0,3,[0]
0,4,x7ffa647d2070,1877,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1878,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1879,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1880,86.83,0.0,3,[0]
0,4,x7ffa647d2070,1881,807.78,2.0,6,[5]
0,4,x7ffa647d2070,1882,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1883,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1884,300.01,1.0,3,[0]
0,4,x7ffa647d2070,1885,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1886,199.85,0.0,3,[0]
0,4,x7ffa647d2070,1887,200.84,0.0,6,[5]
0,4,x7ffa647d2070,1888,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1889,201.18,0.0,6,[5]
0,4,x7ffa647d2070,1890,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1891,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1892,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1893,110.44,0.0,6,[5]
0,4,x7ffa647d2070,1894,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1895,100.03,0.0,6,[5]
0,4,x7ffa647d2070,1896,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1897,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1898,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1899,100.19,0.0,6,[5]
0,4,x7ffa647d2070,1900,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1901,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1902,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1903,301.94,1.0,6,[5]
0,4,x7ffa647d2070,1904,0.0,1.0,3,[2]
0,4,x7ffa647d2070,1905,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1906,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1907,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1908,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1909,200.02,0.0,6,[5]
0,4,x7ffa647d2070,1910,0.0,0.0,2,[0]
0,4,x7ffa647d2070,1911,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1912,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1913,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1914,115.0,0.0,6,[5]
0,4,x7ffa647d2070,1915,140.92,1.0,6,[6]
0,4,x7ffa647d2070,1916,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1917,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1918,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1919,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1920,101.73,0.0,6,[5]
0,4,x7ffa647d2070,1921,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1922,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1923,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1924,200.0,1.0,2,[16]
0,4,x7ffa647d2070,1925,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1926,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1927,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1928,-700.0,0.0,6,[13]
0,4,x7ffa647d2070,1929,-246.52,1.0,6,[5]
0,4,x7ffa647d2070,1930,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1931,900.0,2.0,5,[5]
0,4,x7ffa647d2070,1932,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1933,700.0,2.0,2,[0]
0,4,x7ffa647d2070,1934,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1935,500.0,2.0,6,[16]
0,4,x7ffa647d2070,1936,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1937,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1938,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1939,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1940,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1941,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1942,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1943,-399.9,0.0,6,[5]
0,4,x7ffa647d2070,1944,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1945,-481.7,0.0,6,[6]
0,4,x7ffa647d2070,1946,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,1947,-399.85,0.0,6,[5]
0,4,x7ffa647d2070,1948,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1949,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1950,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1951,800.03,2.0,6,[5]
0,4,x7ffa647d2070,1952,500.0,2.0,3,[2]
0,4,x7ffa647d2070,1953,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1954,300.0,0.0,3,[0]
