6,4,x7ffa647c0ca0,2123,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2124,-499.54,0.0,7,[6]
6,4,x7ffa647c0ca0,2125,728.93,2.0,3,[1]
6,4,x7ffa647c0ca0,2126,-447.67,0.0,7,[6]
6,4,x7ffa647c0ca0,2127,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2128,-499.99,0.0,6,[6]
6,4,x7ffa647c0ca0,2129,767.08,2.0,7,[6]
6,4,x7ffa647c0ca0,2130,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2131,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2132,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2133,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2134,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2135,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,2136,-490.77,0.0,4,[20]
6,4,x7ffa647c0ca0,2137,617.06,2.0,7,[9]
6,4,x7ffa647c0ca0,2138,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2139,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2140,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2141,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,2142,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2143,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2144,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2145,-499.59,0.0,3,[1]
6,4,x7ffa647c0ca0,2146,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2147,-459.8,0.0,7,[6]
6,4,x7ffa647c0ca0,2148,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2149,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2150,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2151,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2152,-487.1,0.0,6,[6]
6,4,x7ffa647c0ca0,2153,-496.92,0.0,6,[20]
6,4,x7ffa647c0ca0,2154,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2155,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2156,-645.89,0.0,7,[1]
6,4,x7ffa647c0ca0,2157,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2158,100.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2159,200.0,1.0,4,[20]
6,4,x7ffa647c0ca0,2160,100.09,0.0,6,[17]
6,4,x7ffa647c0ca0,2161,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2162,92.72,0.0,7,[7]
6,4,x7ffa647c0ca0,2163,80.89,0.0,3,[1]
6,4,x7ffa647c0ca0,2164,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2165,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,2166,-501.82,0.0,7,[8]
6,4,x7ffa647c0ca0,2167,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2168,136.8,0.0,3,[1]
6,4,x7ffa647c0ca0,2169,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,2170,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2171,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2172,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2173,-428.08,0.0,7,[6]
6,4,x7ffa647c0ca0,2174,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2175,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2176,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2177,-501.23,0.0,7,[6]
6,4,x7ffa647c0ca0,2178,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2179,-500.41,0.0,3,[1]
6,4,x7ffa647c0ca0,2180,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2181,80.82,0.0,3,[1]
6,4,x7ffa647c0ca0,2182,-505.85,0.0,3,[1]
6,4,x7ffa647c0ca0,2183,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,2184,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2185,-532.47,0.0,3,[1]
6,4,x7ffa647c0ca0,2186,-496.23,0.0,7,[6]
6,4,x7ffa647c0ca0,2187,-406.53,1.0,3,[1]
6,4,x7ffa647c0ca0,2188,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2189,689.5,2.0,3,[1]
6,4,x7ffa647c0ca0,2190,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2191,-399.98,1.0,6,[6]
6,4,x7ffa647c0ca0,2192,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,2193,100.32,0.0,3,[1]
6,4,x7ffa647c0ca0,2194,-602.67,0.0,7,[9]
6,4,x7ffa647c0ca0,2195,692.6,2.0,6,[7]
6,4,x7ffa647c0ca0,2196,900.0,2.0,6,[6]
6,4,x7ffa647c0ca0,2197,721.01,2.0,6,[20]
6,4,x7ffa647c0ca0,2198,-500.0,0.0,6,[17]
6,4,x7ffa647c0ca0,2199,-535.73,0.0,5,[7]
6,4,x7ffa647c0ca0,2200,200.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2201,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2202,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2203,698.46,2.0,7,[7]
6,4,x7ffa647c0ca0,2204,698.96,2.0,3,[1]
6,4,x7ffa647c0ca0,2205,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2206,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2207,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2208,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2209,-498.51,0.0,7,[6]
6,4,x7ffa647c0ca0,2210,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2211,249.35,1.0,3,[1]
6,4,x7ffa647c0ca0,2212,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2213,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2214,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,2215,701.55,2.0,3,[1]
6,4,x7ffa647c0ca0,2216,694.24,2.0,3,[1]
6,4,x7ffa647c0ca0,2217,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2218,730.43,2.0,7,[6]
6,4,x7ffa647c0ca0,2219,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2220,0.01,0.0,3,[1]
6,4,x7ffa647c0ca0,2221,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2222,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2223,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2224,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,2225,703.05,2.0,7,[20]
6,4,x7ffa647c0ca0,2226,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2227,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2228,-471.32,0.0,7,[17]
6,4,x7ffa647c0ca0,2229,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2230,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2231,99.98,0.0,6,[6]
6,4,x7ffa647c0ca0,2232,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2233,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,2234,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2235,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2236,900.0,2.0,6,[6]
6,4,x7ffa647c0ca0,2237,112.99,0.0,6,[6]
6,4,x7ffa647c0ca0,2238,700.0,2.0,3,[20]
6,4,x7ffa647c0ca0,2239,9.75,0.0,7,[20]
6,4,x7ffa647c0ca0,2240,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2241,-421.46,1.0,6,[8]
6,4,x7ffa647c0ca0,2242,-200.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2243,-379.45,1.0,8,[17]
6,4,x7ffa647c0ca0,2244,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2245,680.76,2.0,5,[8]
6,4,x7ffa647c0ca0,2246,700.0,2.0,4,[17]
6,4,x7ffa647c0ca0,2247,700.0,2.0,6,[17]
6,4,x7ffa647c0ca0,2248,-70.51,0.0,7,[9]
6,4,x7ffa647c0ca0,2249,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2250,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2251,-103.13,0.0,7,[9]
6,4,x7ffa647c0ca0,2252,65.1,0.0,7,[6]
6,4,x7ffa647c0ca0,2253,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,2254,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2255,-87.61,0.0,7,[9]
6,4,x7ffa647c0ca0,2256,3.44,0.0,7,[6]
6,4,x7ffa647c0ca0,2257,-0.03,0.0,6,[7]
6,4,x7ffa647c0ca0,2258,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,2259,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2260,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2261,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2262,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2263,-0.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2264,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2265,19.76,0.0,4,[20]
6,4,x7ffa647c0ca0,2266,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2267,0.88,0.0,7,[6]
6,4,x7ffa647c0ca0,2268,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2269,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2270,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2271,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2272,-55.24,0.0,7,[9]
6,4,x7ffa647c0ca0,2273,-200.0,0.0,5,[8]
6,4,x7ffa647c0ca0,2274,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2275,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,2276,-100.0,0.0,2,[2]
6,4,x7ffa647c0ca0,2277,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2278,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2279,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2280,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2281,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2282,400.0,1.0,2,[0]
6,4,x7ffa647c0ca0,2283,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2284,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2285,-500.0,0.0,3,[1]
6,4,x7ffa647c0ca0,2286,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,2287,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2288,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2289,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2290,900.0,2.0,5,[7]
6,4,x7ffa647c0ca0,2291,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2292,200.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2293,0.0,0.0,7,[17]
6,4,x7ffa647c0ca0,2294,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2295,-499.11,0.0,3,[1]
6,4,x7ffa647c0ca0,2296,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2297,700.12,2.0,3,[1]
6,4,x7ffa647c0ca0,2298,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2299,-498.73,0.0,7,[7]
6,4,x7ffa647c0ca0,2300,-418.14,0.0,6,[6]
6,4,x7ffa647c0ca0,2301,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2302,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2303,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2304,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,2305,100.08,0.0,3,[1]
6,4,x7ffa647c0ca0,2306,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2307,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2308,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2309,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2310,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2311,96.78,0.0,3,[1]
6,4,x7ffa647c0ca0,2312,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2313,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2314,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2315,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2316,100.3,0.0,3,[1]
6,4,x7ffa647c0ca0,2317,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2318,0.0,1.0,6,[2]
6,4,x7ffa647c0ca0,2319,110.61,0.0,6,[6]
6,4,x7ffa647c0ca0,2320,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2321,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2322,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2323,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2324,200.0,1.0,7,[20]
6,4,x7ffa647c0ca0,2325,608.65,2.0,8,[20]
6,4,x7ffa647c0ca0,2326,100.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2327,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2328,-34.7,0.0,7,[9]
6,4,x7ffa647c0ca0,2329,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2330,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2331,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2332,0.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2333,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2334,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2335,100.0,0.0,3,[1]
6,4,x7ffa647c0ca0,2336,93.09,0.0,3,[1]
6,4,x7ffa647c0ca0,2337,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2338,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2339,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2340,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2341,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2342,198.68,1.0,7,[7]
6,4,x7ffa647c0ca0,2343,64.45,0.0,3,[1]
6,4,x7ffa647c0ca0,2344,160.74,0.0,6,[6]
6,4,x7ffa647c0ca0,2345,117.67,0.0,4,[20]
6,4,x7ffa647c0ca0,2346,2.37,0.0,7,[9]
6,4,x7ffa647c0ca0,2347,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2348,-398.24,1.0,6,[17]
6,4,x7ffa647c0ca0,2349,-499.38,0.0,6,[6]
6,4,x7ffa647c0ca0,2350,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2351,-527.56,0.0,3,[1]
6,4,x7ffa647c0ca0,2352,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2353,-500.43,0.0,7,[7]
6,4,x7ffa647c0ca0,2354,-483.44,0.0,8,[20]
6,4,x7ffa647c0ca0,2355,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2356,-470.38,0.0,8,[20]
6,4,x7ffa647c0ca0,2357,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2358,-496.38,0.0,6,[7]
6,4,x7ffa647c0ca0,2359,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2360,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2361,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2362,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2363,195.56,0.0,3,[1]
6,4,x7ffa647c0ca0,2364,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2365,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2366,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,2367,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2368,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2369,-506.86,0.0,7,[9]
6,4,x7ffa647c0ca0,2370,-500.03,0.0,7,[8]
6,4,x7ffa647c0ca0,2371,-365.28,0.0,7,[6]
6,4,x7ffa647c0ca0,2372,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2373,-498.74,0.0,3,[1]
6,4,x7ffa647c0ca0,2374,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2375,124.53,0.0,5,[6]
6,4,x7ffa647c0ca0,2376,-392.32,0.0,5,[6]
6,4,x7ffa647c0ca0,2377,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,2378,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2379,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2380,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2381,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2382,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2383,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2384,-100.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2385,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2386,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2387,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,2388,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2389,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2390,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2391,-400.0,1.0,5,[6]
6,4,x7ffa647c0ca0,2392,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2393,-500.0,0.0,3,[17]
6,4,x7ffa647c0ca0,2394,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2395,-500.1,0.0,7,[7]
6,4,x7ffa647c0ca0,2396,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2397,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2398,-508.66,0.0,7,[8]
6,4,x7ffa647c0ca0,2399,-499.99,0.0,5,[6]
6,4,x7ffa647c0ca0,2400,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2401,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2402,96.7,0.0,3,[1]
6,4,x7ffa647c0ca0,2403,104.95,0.0,4,[20]
6,4,x7ffa647c0ca0,2404,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2405,100.15,0.0,7,[6]
6,4,x7ffa647c0ca0,2406,0.0,0.0,2,[18]
6,4,x7ffa647c0ca0,2407,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2408,700.0,2.0,6,[17]
6,4,x7ffa647c0ca0,2409,106.19,0.0,7,[6]
6,4,x7ffa647c0ca0,2410,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2411,99.59,0.0,7,[7]
6,4,x7ffa647c0ca0,2412,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2413,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2414,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,2415,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2416,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2417,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2418,-501.78,0.0,7,[9]
6,4,x7ffa647c0ca0,2419,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2420,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2421,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2422,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2423,100.15,0.0,3,[1]
6,4,x7ffa647c0ca0,2424,-622.16,0.0,8,[2]
6,4,x7ffa647c0ca0,2425,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2426,-500.02,0.0,5,[6]
6,4,x7ffa647c0ca0,2427,900.0,2.0,5,[6]
6,4,x7ffa647c0ca0,2428,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2429,60.47,0.0,4,[6]
6,4,x7ffa647c0ca0,2430,151.95,0.0,4,[17]
6,4,x7ffa647c0ca0,2431,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2432,81.91,1.0,7,[9]
6,4,x7ffa647c0ca0,2433,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2434,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2435,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2436,4.98,0.0,5,[6]
6,4,x7ffa647c0ca0,2437,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2438,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2439,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2440,-513.98,0.0,3,[1]
6,4,x7ffa647c0ca0,2441,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2442,-530.1,0.0,5,[7]
6,4,x7ffa647c0ca0,2443,-500.0,0.0,6,[20]
6,4,x7ffa647c0ca0,2444,699.59,2.0,3,[1]
6,4,x7ffa647c0ca0,2445,-493.79,0.0,4,[17]
6,4,x7ffa647c0ca0,2446,500.0,2.0,4,[2]
6,4,x7ffa647c0ca0,2447,-700.0,0.0,4,[2]
6,4,x7ffa647c0ca0,2448,200.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2449,-700.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2450,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2451,9.92,0.0,3,[1]
6,4,x7ffa647c0ca0,2452,194.71,1.0,6,[7]
6,4,x7ffa647c0ca0,2453,-13.17,0.0,3,[1]
6,4,x7ffa647c0ca0,2454,2.27,0.0,7,[7]
6,4,x7ffa647c0ca0,2455,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,2456,15.73,0.0,7,[6]
6,4,x7ffa647c0ca0,2457,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2458,-200.0,1.0,7,[6]
6,4,x7ffa647c0ca0,2459,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2460,-498.72,0.0,7,[17]
6,4,x7ffa647c0ca0,2461,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2462,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,2463,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2464,-300.0,0.0,6,[7]
6,4,x7ffa647c0ca0,2465,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,2466,-0.46,0.0,3,[1]
6,4,x7ffa647c0ca0,2467,-200.0,0.0,6,[1]
6,4,x7ffa647c0ca0,2468,65.34,0.0,7,[6]
6,4,x7ffa647c0ca0,2469,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2470,141.71,1.0,5,[8]
6,4,x7ffa647c0ca0,2471,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2472,400.0,1.0,4,[6]
6,4,x7ffa647c0ca0,2473,300.0,0.0,3,[6]
6,4,x7ffa647c0ca0,2474,113.05,0.0,4,[17]
6,4,x7ffa647c0ca0,2475,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2476,100.0,0.0,4,[21]
6,4,x7ffa647c0ca0,2477,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2478,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,2479,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2480,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,2481,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2482,-400.0,1.0,8,[20]
6,4,x7ffa647c0ca0,2483,-460.37,0.0,7,[6]
6,4,x7ffa647c0ca0,2484,721.19,2.0,6,[6]
6,4,x7ffa647c0ca0,2485,-365.3,1.0,4,[20]
6,4,x7ffa647c0ca0,2486,580.68,2.0,7,[9]
6,4,x7ffa647c0ca0,2487,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2488,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2489,0.0,0.0,3,[1]
6,4,x7ffa647c0ca0,2490,-500.0,0.0,5,[20]
6,4,x7ffa647c0ca0,2491,-580.46,0.0,4,[1]
6,4,x7ffa647c0ca0,2492,-300.0,0.0,3,[6]
6,4,x7ffa647c0ca0,2493,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2494,900.0,2.0,2,[0]
6,4,x7ffa647c0ca0,2495,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2496,-442.19,0.0,6,[6]
6,4,x7ffa647c0ca0,2497,-498.23,0.0,6,[8]
6,4,x7ffa647c0ca0,2498,-457.6,1.0,3,[1]
6,4,x7ffa647c0ca0,2499,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2500,-387.04,0.0,7,[6]
6,4,x7ffa647c0ca0,2501,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2502,-499.61,0.0,7,[6]
6,4,x7ffa647c0ca0,2503,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2504,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,2505,734.06,2.0,6,[6]
6,4,x7ffa647c0ca0,2506,128.75,0.0,3,[1]
6,4,x7ffa647c0ca0,2507,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2508,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2509,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2510,0.0,0.0,2,[18]
6,4,x7ffa647c0ca0,2511,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2512,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,2513,191.97,0.0,7,[6]
6,4,x7ffa647c0ca0,2514,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,2515,102.19,0.0,5,[6]
6,4,x7ffa647c0ca0,2516,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,2517,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,2518,-478.09,1.0,7,[9]
6,4,x7ffa647c0ca0,2519,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2520,-552.47,0.0,7,[9]
6,4,x7ffa647c0ca0,2521,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2522,300.0,0.0,2,[17]
6,4,x7ffa647c0ca0,2523,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,2524,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2525,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,2526,217.69,1.0,3,[1]
6,4,x7ffa647c0ca0,2527,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,2528,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,2529,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,2530,-28.73,0.0,7,[8]
6,4,x7ffa647c0ca0,2531,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,2532,292.97,1.0,7,[6]
6,4,x7ffa647c0ca0,2533,-1.57,0.0,6,[7]
6,4,x7ffa647c0ca0,2534,200.0,0.0,5,[6]
6,4,x7ffa647c0ca0,2535,200.0,0.0,2,[0]
6,4,x7ffa647c0ca0,2536,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,2537,5.06,0.0,3,[1]
6,4,x7ffa647c0ca0,2538,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,2539,-200.0,0.0,2,[2]
