6,0,x7f92d84c3850,2243,-431.76,1.0,4,[0]
6,0,x7f92d84c3850,2244,-785.78,0.0,6,[8]
6,0,x7f92d84c3850,2245,-400.03,0.0,3,[0]
6,0,x7f92d84c3850,2246,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2247,-272.52,0.0,7,[9]
6,0,x7f92d84c3850,2248,-374.4,0.0,5,[1]
6,0,x7f92d84c3850,2249,-773.38,0.0,6,[8]
6,0,x7f92d84c3850,2250,100.0,0.0,2,[18]
6,0,x7f92d84c3850,2251,-812.34,0.0,7,[9]
6,0,x7f92d84c3850,2252,494.27,2.0,6,[17]
6,0,x7f92d84c3850,2253,300.0,1.0,3,[0]
6,0,x7f92d84c3850,2254,-238.77,0.0,8,[21]
6,0,x7f92d84c3850,2255,-8.4,1.0,8,[17]
6,0,x7f92d84c3850,2256,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2257,-277.11,0.0,7,[9]
6,0,x7f92d84c3850,2258,-86.41,1.0,6,[8]
6,0,x7f92d84c3850,2259,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2260,-329.73,0.0,7,[9]
6,0,x7f92d84c3850,2261,100.0,0.0,2,[20]
6,0,x7f92d84c3850,2262,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2263,-286.43,0.0,7,[9]
6,0,x7f92d84c3850,2264,196.7,0.0,3,[0]
6,0,x7f92d84c3850,2265,-258.44,0.0,8,[20]
6,0,x7f92d84c3850,2266,-60.63,0.0,4,[0]
6,0,x7f92d84c3850,2267,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2268,76.27,1.0,5,[0]
6,0,x7f92d84c3850,2269,-267.16,0.0,8,[17]
6,0,x7f92d84c3850,2270,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2271,-365.41,0.0,7,[9]
6,0,x7f92d84c3850,2272,-378.49,0.0,5,[0]
6,0,x7f92d84c3850,2273,-176.37,1.0,5,[1]
6,0,x7f92d84c3850,2274,-556.44,0.0,5,[0]
6,0,x7f92d84c3850,2275,-799.9,0.0,7,[9]
6,0,x7f92d84c3850,2276,-463.45,1.0,5,[0]
6,0,x7f92d84c3850,2277,-689.83,1.0,7,[9]
6,0,x7f92d84c3850,2278,-240.7,0.0,7,[17]
6,0,x7f92d84c3850,2279,-127.97,1.0,7,[9]
6,0,x7f92d84c3850,2280,137.63,0.0,3,[0]
6,0,x7f92d84c3850,2281,-847.16,0.0,6,[8]
6,0,x7f92d84c3850,2282,-799.18,0.0,4,[1]
6,0,x7f92d84c3850,2283,779.53,2.0,3,[0]
6,0,x7f92d84c3850,2284,358.06,2.0,7,[9]
6,0,x7f92d84c3850,2285,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2286,-852.23,0.0,7,[9]
6,0,x7f92d84c3850,2287,309.31,2.0,5,[1]
6,0,x7f92d84c3850,2288,-287.15,0.0,6,[8]
6,0,x7f92d84c3850,2289,-259.08,0.0,7,[20]
6,0,x7f92d84c3850,2290,-327.91,0.0,7,[9]
6,0,x7f92d84c3850,2291,-251.7,0.0,8,[20]
6,0,x7f92d84c3850,2292,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2293,-258.25,0.0,7,[17]
6,0,x7f92d84c3850,2294,-79.43,1.0,6,[8]
6,0,x7f92d84c3850,2295,-355.36,0.0,5,[0]
6,0,x7f92d84c3850,2296,-18.59,0.0,3,[0]
6,0,x7f92d84c3850,2297,-100.0,0.0,2,[20]
6,0,x7f92d84c3850,2298,-346.12,0.0,7,[9]
6,0,x7f92d84c3850,2299,-380.46,0.0,5,[1]
6,0,x7f92d84c3850,2300,-329.54,0.0,6,[8]
6,0,x7f92d84c3850,2301,-500.0,0.0,2,[20]
6,0,x7f92d84c3850,2302,-780.42,0.0,8,[21]
6,0,x7f92d84c3850,2303,-782.2,0.0,6,[8]
6,0,x7f92d84c3850,2304,-550.14,0.0,4,[0]
6,0,x7f92d84c3850,2305,-791.41,0.0,7,[9]
6,0,x7f92d84c3850,2306,397.3,2.0,5,[0]
6,0,x7f92d84c3850,2307,-710.61,0.0,6,[20]
6,0,x7f92d84c3850,2308,338.56,2.0,5,[0]
6,0,x7f92d84c3850,2309,-323.07,0.0,5,[0]
6,0,x7f92d84c3850,2310,89.56,1.0,4,[0]
6,0,x7f92d84c3850,2311,-337.9,0.0,7,[9]
6,0,x7f92d84c3850,2312,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2313,-255.18,0.0,8,[17]
6,0,x7f92d84c3850,2314,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2315,-282.42,0.0,8,[17]
6,0,x7f92d84c3850,2316,-88.82,1.0,6,[8]
6,0,x7f92d84c3850,2317,-567.99,0.0,3,[1]
6,0,x7f92d84c3850,2318,-295.61,0.0,7,[9]
6,0,x7f92d84c3850,2319,0.0,0.0,2,[20]
6,0,x7f92d84c3850,2320,-291.25,0.0,8,[17]
6,0,x7f92d84c3850,2321,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2322,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2323,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2324,490.69,2.0,8,[20]
6,0,x7f92d84c3850,2325,215.9,0.0,3,[0]
6,0,x7f92d84c3850,2326,-303.29,0.0,6,[8]
6,0,x7f92d84c3850,2327,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2328,-215.64,0.0,8,[17]
6,0,x7f92d84c3850,2329,-350.4,0.0,6,[8]
6,0,x7f92d84c3850,2330,-568.78,0.0,4,[0]
6,0,x7f92d84c3850,2331,-233.71,0.0,8,[20]
6,0,x7f92d84c3850,2332,49.49,0.0,4,[0]
6,0,x7f92d84c3850,2333,-328.72,0.0,7,[9]
6,0,x7f92d84c3850,2334,-310.99,0.0,6,[8]
6,0,x7f92d84c3850,2335,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2336,500.0,2.0,2,[20]
6,0,x7f92d84c3850,2337,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2338,-100.0,0.0,2,[18]
6,0,x7f92d84c3850,2339,-856.43,0.0,6,[8]
6,0,x7f92d84c3850,2340,-742.9,0.0,6,[17]
6,0,x7f92d84c3850,2341,299.93,1.0,3,[0]
6,0,x7f92d84c3850,2342,-128.51,1.0,6,[8]
6,0,x7f92d84c3850,2343,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2344,-28.8,1.0,8,[17]
6,0,x7f92d84c3850,2345,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2346,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2347,160.23,0.0,3,[0]
6,0,x7f92d84c3850,2348,-257.37,0.0,8,[20]
6,0,x7f92d84c3850,2349,-202.47,0.0,7,[17]
6,0,x7f92d84c3850,2350,-265.88,0.0,7,[20]
6,0,x7f92d84c3850,2351,-336.46,0.0,6,[8]
6,0,x7f92d84c3850,2352,-376.6,0.0,5,[0]
6,0,x7f92d84c3850,2353,-239.04,0.0,6,[17]
6,0,x7f92d84c3850,2354,134.95,1.0,3,[1]
6,0,x7f92d84c3850,2355,200.0,0.0,2,[20]
6,0,x7f92d84c3850,2356,-229.47,0.0,8,[17]
6,0,x7f92d84c3850,2357,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2358,-283.73,0.0,7,[17]
6,0,x7f92d84c3850,2359,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2360,-226.97,0.0,7,[20]
6,0,x7f92d84c3850,2361,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2362,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2363,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2364,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2365,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2366,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2367,-100.0,0.0,2,[20]
6,0,x7f92d84c3850,2368,-231.9,0.0,8,[20]
6,0,x7f92d84c3850,2369,300.0,0.0,2,[20]
6,0,x7f92d84c3850,2370,-266.82,0.0,7,[17]
6,0,x7f92d84c3850,2371,-349.96,0.0,7,[9]
6,0,x7f92d84c3850,2372,-360.49,0.0,7,[9]
6,0,x7f92d84c3850,2373,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2374,-230.82,0.0,8,[17]
6,0,x7f92d84c3850,2375,298.5,1.0,3,[0]
6,0,x7f92d84c3850,2376,-147.34,1.0,7,[9]
6,0,x7f92d84c3850,2377,-738.04,0.0,6,[8]
6,0,x7f92d84c3850,2378,-747.77,0.0,8,[20]
6,0,x7f92d84c3850,2379,-778.48,0.0,8,[18]
6,0,x7f92d84c3850,2380,-843.99,0.0,6,[8]
6,0,x7f92d84c3850,2381,317.37,2.0,5,[1]
6,0,x7f92d84c3850,2382,-272.45,0.0,3,[1]
6,0,x7f92d84c3850,2383,-711.5,0.0,8,[20]
6,0,x7f92d84c3850,2384,-779.19,0.0,8,[20]
6,0,x7f92d84c3850,2385,343.91,2.0,6,[8]
6,0,x7f92d84c3850,2386,-142.67,1.0,5,[0]
6,0,x7f92d84c3850,2387,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2388,-235.43,0.0,8,[17]
6,0,x7f92d84c3850,2389,-34.7,1.0,8,[20]
6,0,x7f92d84c3850,2390,-366.61,0.0,6,[8]
6,0,x7f92d84c3850,2391,-382.36,0.0,5,[0]
6,0,x7f92d84c3850,2392,-220.91,0.0,8,[17]
6,0,x7f92d84c3850,2393,-290.23,0.0,8,[20]
6,0,x7f92d84c3850,2394,-110.8,1.0,6,[8]
6,0,x7f92d84c3850,2395,-235.05,0.0,6,[20]
6,0,x7f92d84c3850,2396,198.55,0.0,3,[0]
6,0,x7f92d84c3850,2397,100.0,0.0,2,[18]
6,0,x7f92d84c3850,2398,-206.68,0.0,8,[20]
6,0,x7f92d84c3850,2399,-379.81,0.0,6,[8]
6,0,x7f92d84c3850,2400,-277.28,0.0,6,[17]
6,0,x7f92d84c3850,2401,-368.88,0.0,5,[0]
6,0,x7f92d84c3850,2402,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2403,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2404,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2405,423.54,2.0,8,[17]
6,0,x7f92d84c3850,2406,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2407,-714.61,0.0,8,[17]
6,0,x7f92d84c3850,2408,-846.44,0.0,6,[8]
6,0,x7f92d84c3850,2409,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2410,-718.55,0.0,8,[20]
6,0,x7f92d84c3850,2411,-338.85,0.0,6,[8]
6,0,x7f92d84c3850,2412,300.0,2.0,2,[2]
6,0,x7f92d84c3850,2413,438.77,2.0,8,[17]
6,0,x7f92d84c3850,2414,-642.52,1.0,8,[20]
6,0,x7f92d84c3850,2415,-762.18,1.0,7,[9]
6,0,x7f92d84c3850,2416,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2417,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2418,59.34,0.0,3,[0]
6,0,x7f92d84c3850,2419,187.33,1.0,4,[0]
6,0,x7f92d84c3850,2420,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2421,-849.99,0.0,7,[9]
6,0,x7f92d84c3850,2422,-786.39,0.0,6,[17]
6,0,x7f92d84c3850,2423,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2424,317.45,2.0,7,[9]
6,0,x7f92d84c3850,2425,900.0,2.0,3,[0]
6,0,x7f92d84c3850,2426,-721.91,0.0,8,[17]
6,0,x7f92d84c3850,2427,-716.85,1.0,6,[17]
6,0,x7f92d84c3850,2428,-731.23,0.0,8,[21]
6,0,x7f92d84c3850,2429,-795.97,0.0,6,[8]
6,0,x7f92d84c3850,2430,-900.0,0.0,2,[2]
6,0,x7f92d84c3850,2431,-300.0,0.0,2,[18]
6,0,x7f92d84c3850,2432,-399.89,0.0,3,[0]
6,0,x7f92d84c3850,2433,-869.19,0.0,7,[9]
6,0,x7f92d84c3850,2434,352.13,2.0,7,[9]
6,0,x7f92d84c3850,2435,409.54,2.0,8,[20]
6,0,x7f92d84c3850,2436,-349.34,0.0,6,[8]
6,0,x7f92d84c3850,2437,-329.84,0.0,5,[0]
6,0,x7f92d84c3850,2438,-781.65,1.0,5,[0]
6,0,x7f92d84c3850,2439,-588.82,0.0,3,[0]
6,0,x7f92d84c3850,2440,-734.96,0.0,8,[17]
6,0,x7f92d84c3850,2441,700.0,2.0,3,[0]
6,0,x7f92d84c3850,2442,-792.79,0.0,8,[20]
6,0,x7f92d84c3850,2443,-53.47,0.0,4,[0]
6,0,x7f92d84c3850,2444,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2445,284.34,1.0,3,[0]
6,0,x7f92d84c3850,2446,-147.93,1.0,7,[9]
6,0,x7f92d84c3850,2447,700.0,2.0,2,[18]
6,0,x7f92d84c3850,2448,-126.94,1.0,7,[9]
6,0,x7f92d84c3850,2449,-331.41,0.0,6,[8]
6,0,x7f92d84c3850,2450,-700.0,0.0,2,[20]
6,0,x7f92d84c3850,2451,462.76,2.0,8,[20]
6,0,x7f92d84c3850,2452,700.0,2.0,2,[20]
6,0,x7f92d84c3850,2453,-761.2,1.0,7,[9]
6,0,x7f92d84c3850,2454,790.16,2.0,3,[0]
6,0,x7f92d84c3850,2455,700.0,2.0,2,[20]
6,0,x7f92d84c3850,2456,-799.19,0.0,7,[20]
6,0,x7f92d84c3850,2457,-200.0,1.0,3,[0]
6,0,x7f92d84c3850,2458,-789.6,0.0,8,[17]
6,0,x7f92d84c3850,2459,-30.67,0.0,4,[0]
6,0,x7f92d84c3850,2460,-216.75,0.0,8,[17]
6,0,x7f92d84c3850,2461,142.66,0.0,3,[0]
6,0,x7f92d84c3850,2462,402.1,2.0,8,[17]
6,0,x7f92d84c3850,2463,-220.59,0.0,8,[17]
6,0,x7f92d84c3850,2464,-35.16,1.0,8,[17]
6,0,x7f92d84c3850,2465,-81.79,1.0,6,[8]
6,0,x7f92d84c3850,2466,-563.47,0.0,5,[0]
6,0,x7f92d84c3850,2467,-500.0,0.0,2,[21]
6,0,x7f92d84c3850,2468,-827.54,0.0,7,[9]
6,0,x7f92d84c3850,2469,-879.5,0.0,7,[9]
6,0,x7f92d84c3850,2470,-885.79,0.0,5,[0]
6,0,x7f92d84c3850,2471,364.6,2.0,5,[0]
6,0,x7f92d84c3850,2472,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2473,381.3,2.0,8,[17]
6,0,x7f92d84c3850,2474,655.52,2.0,4,[0]
6,0,x7f92d84c3850,2475,450.94,2.0,8,[17]
6,0,x7f92d84c3850,2476,77.03,0.0,4,[0]
6,0,x7f92d84c3850,2477,-366.27,0.0,7,[9]
6,0,x7f92d84c3850,2478,392.44,2.0,6,[20]
6,0,x7f92d84c3850,2479,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,2480,-813.8,0.0,8,[20]
6,0,x7f92d84c3850,2481,100.0,0.0,2,[18]
6,0,x7f92d84c3850,2482,-855.84,0.0,7,[9]
6,0,x7f92d84c3850,2483,-311.47,0.0,6,[8]
6,0,x7f92d84c3850,2484,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2485,-634.14,1.0,8,[17]
6,0,x7f92d84c3850,2486,386.37,2.0,6,[8]
6,0,x7f92d84c3850,2487,-302.56,1.0,3,[0]
6,0,x7f92d84c3850,2488,-200.0,0.0,2,[21]
6,0,x7f92d84c3850,2489,-742.51,0.0,8,[17]
6,0,x7f92d84c3850,2490,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2491,200.0,1.0,2,[20]
6,0,x7f92d84c3850,2492,-821.85,0.0,7,[9]
6,0,x7f92d84c3850,2493,-347.63,0.0,6,[8]
6,0,x7f92d84c3850,2494,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2495,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2496,-371.89,0.0,7,[9]
6,0,x7f92d84c3850,2497,-350.09,0.0,6,[8]
6,0,x7f92d84c3850,2498,-193.95,1.0,5,[1]
6,0,x7f92d84c3850,2499,-358.92,0.0,7,[9]
6,0,x7f92d84c3850,2500,-301.88,0.0,6,[17]
6,0,x7f92d84c3850,2501,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2502,-314.48,0.0,8,[20]
6,0,x7f92d84c3850,2503,-334.57,0.0,6,[8]
6,0,x7f92d84c3850,2504,-590.51,0.0,5,[0]
6,0,x7f92d84c3850,2505,-59.05,0.0,4,[0]
6,0,x7f92d84c3850,2506,-126.61,1.0,8,[17]
6,0,x7f92d84c3850,2507,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2508,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2509,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2510,399.11,2.0,8,[17]
6,0,x7f92d84c3850,2511,-363.93,0.0,7,[9]
6,0,x7f92d84c3850,2512,-303.72,0.0,6,[8]
6,0,x7f92d84c3850,2513,-200.0,1.0,2,[21]
6,0,x7f92d84c3850,2514,300.0,0.0,2,[20]
6,0,x7f92d84c3850,2515,-130.15,1.0,8,[17]
6,0,x7f92d84c3850,2516,-362.22,0.0,6,[8]
6,0,x7f92d84c3850,2517,-276.55,0.0,6,[17]
6,0,x7f92d84c3850,2518,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2519,-100.0,0.0,2,[20]
6,0,x7f92d84c3850,2520,-275.65,0.0,8,[17]
6,0,x7f92d84c3850,2521,176.89,0.0,3,[0]
6,0,x7f92d84c3850,2522,-357.03,0.0,7,[9]
6,0,x7f92d84c3850,2523,199.97,0.0,3,[0]
6,0,x7f92d84c3850,2524,439.37,2.0,8,[17]
6,0,x7f92d84c3850,2525,300.0,0.0,2,[20]
6,0,x7f92d84c3850,2526,-332.04,0.0,7,[9]
6,0,x7f92d84c3850,2527,-328.83,0.0,6,[8]
6,0,x7f92d84c3850,2528,-285.31,0.0,6,[20]
6,0,x7f92d84c3850,2529,-368.79,0.0,7,[9]
6,0,x7f92d84c3850,2530,-375.48,0.0,7,[9]
6,0,x7f92d84c3850,2531,-262.88,0.0,7,[20]
6,0,x7f92d84c3850,2532,-281.59,0.0,6,[17]
6,0,x7f92d84c3850,2533,-181.96,1.0,5,[0]
6,0,x7f92d84c3850,2534,-543.24,0.0,4,[0]
6,0,x7f92d84c3850,2535,-747.45,0.0,8,[17]
6,0,x7f92d84c3850,2536,-862.37,0.0,6,[8]
6,0,x7f92d84c3850,2537,639.98,2.0,4,[0]
6,0,x7f92d84c3850,2538,-788.87,0.0,8,[17]
6,0,x7f92d84c3850,2539,-547.93,0.0,4,[0]
6,0,x7f92d84c3850,2540,-872.58,0.0,7,[9]
6,0,x7f92d84c3850,2541,307.33,2.0,5,[1]
6,0,x7f92d84c3850,2542,-348.13,0.0,6,[8]
6,0,x7f92d84c3850,2543,-137.57,1.0,7,[9]
6,0,x7f92d84c3850,2544,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2545,-380.03,0.0,6,[8]
6,0,x7f92d84c3850,2546,-182.83,1.0,5,[0]
6,0,x7f92d84c3850,2547,-73.0,0.0,4,[0]
6,0,x7f92d84c3850,2548,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2549,-317.99,0.0,8,[17]
6,0,x7f92d84c3850,2550,200.0,1.0,3,[0]
6,0,x7f92d84c3850,2551,-317.07,0.0,8,[17]
6,0,x7f92d84c3850,2552,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2553,-813.84,0.0,8,[20]
6,0,x7f92d84c3850,2554,-656.44,0.0,4,[0]
6,0,x7f92d84c3850,2555,-880.8,0.0,7,[9]
6,0,x7f92d84c3850,2556,-720.6,1.0,6,[8]
6,0,x7f92d84c3850,2557,318.86,2.0,7,[9]
6,0,x7f92d84c3850,2558,-850.84,0.0,6,[17]
6,0,x7f92d84c3850,2559,-870.81,0.0,7,[9]
6,0,x7f92d84c3850,2560,362.68,2.0,7,[9]
6,0,x7f92d84c3850,2561,-147.68,1.0,6,[17]
6,0,x7f92d84c3850,2562,-57.07,0.0,4,[0]
6,0,x7f92d84c3850,2563,-373.63,0.0,7,[9]
6,0,x7f92d84c3850,2564,-395.77,0.0,5,[1]
6,0,x7f92d84c3850,2565,-326.74,0.0,8,[20]
6,0,x7f92d84c3850,2566,0.0,0.0,2,[20]
6,0,x7f92d84c3850,2567,-155.39,1.0,6,[8]
6,0,x7f92d84c3850,2568,-161.46,0.0,6,[20]
6,0,x7f92d84c3850,2569,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2570,-300.0,0.0,2,[18]
6,0,x7f92d84c3850,2571,-289.34,0.0,7,[9]
6,0,x7f92d84c3850,2572,-260.48,0.0,7,[9]
6,0,x7f92d84c3850,2573,-238.22,0.0,6,[8]
6,0,x7f92d84c3850,2574,-256.34,0.0,8,[17]
6,0,x7f92d84c3850,2575,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2576,-233.58,0.0,7,[9]
6,0,x7f92d84c3850,2577,-125.9,1.0,7,[17]
6,0,x7f92d84c3850,2578,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2579,-323.57,0.0,6,[8]
6,0,x7f92d84c3850,2580,-365.1,0.0,5,[0]
6,0,x7f92d84c3850,2581,-186.44,1.0,5,[0]
6,0,x7f92d84c3850,2582,-114.75,0.0,5,[0]
6,0,x7f92d84c3850,2583,200.0,1.0,2,[20]
6,0,x7f92d84c3850,2584,-266.7,0.0,7,[9]
6,0,x7f92d84c3850,2585,-276.14,0.0,6,[8]
6,0,x7f92d84c3850,2586,-900.0,0.0,2,[18]
6,0,x7f92d84c3850,2587,-234.66,0.0,6,[8]
6,0,x7f92d84c3850,2588,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2589,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2590,-291.65,0.0,8,[20]
6,0,x7f92d84c3850,2591,-343.82,0.0,7,[9]
6,0,x7f92d84c3850,2592,-347.87,0.0,7,[20]
6,0,x7f92d84c3850,2593,440.71,2.0,8,[17]
6,0,x7f92d84c3850,2594,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2595,-298.31,0.0,8,[17]
6,0,x7f92d84c3850,2596,-221.33,0.0,6,[8]
6,0,x7f92d84c3850,2597,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2598,-255.66,0.0,7,[9]
6,0,x7f92d84c3850,2599,-261.22,0.0,6,[8]
6,0,x7f92d84c3850,2600,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,2601,-291.71,0.0,8,[17]
6,0,x7f92d84c3850,2602,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2603,-123.05,1.0,8,[17]
6,0,x7f92d84c3850,2604,-368.14,0.0,6,[8]
6,0,x7f92d84c3850,2605,-114.96,0.0,3,[1]
6,0,x7f92d84c3850,2606,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2607,-158.5,1.0,7,[9]
6,0,x7f92d84c3850,2608,-333.81,0.0,8,[20]
6,0,x7f92d84c3850,2609,-307.03,0.0,7,[17]
6,0,x7f92d84c3850,2610,186.01,0.0,3,[0]
6,0,x7f92d84c3850,2611,200.0,1.0,2,[20]
6,0,x7f92d84c3850,2612,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2613,198.16,0.0,3,[0]
6,0,x7f92d84c3850,2614,-861.38,0.0,7,[9]
6,0,x7f92d84c3850,2615,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2616,-812.29,0.0,6,[8]
6,0,x7f92d84c3850,2617,310.97,2.0,5,[0]
6,0,x7f92d84c3850,2618,-41.94,0.0,4,[0]
6,0,x7f92d84c3850,2619,-378.45,0.0,6,[8]
6,0,x7f92d84c3850,2620,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2621,-263.18,0.0,8,[17]
6,0,x7f92d84c3850,2622,199.35,0.0,3,[0]
6,0,x7f92d84c3850,2623,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2624,-160.89,0.0,8,[20]
6,0,x7f92d84c3850,2625,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2626,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2627,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2628,-263.41,0.0,8,[20]
6,0,x7f92d84c3850,2629,-105.48,1.0,7,[17]
6,0,x7f92d84c3850,2630,-258.5,0.0,6,[8]
6,0,x7f92d84c3850,2631,-73.15,0.0,3,[1]
6,0,x7f92d84c3850,2632,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2633,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2634,100.0,0.0,3,[0]
6,0,x7f92d84c3850,2635,-860.94,0.0,7,[9]
6,0,x7f92d84c3850,2636,-364.85,0.0,3,[0]
6,0,x7f92d84c3850,2637,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,2638,-861.55,0.0,7,[9]
6,0,x7f92d84c3850,2639,-206.77,0.0,6,[8]
6,0,x7f92d84c3850,2640,-873.8,0.0,5,[1]
6,0,x7f92d84c3850,2641,-801.22,0.0,7,[17]
6,0,x7f92d84c3850,2642,-670.84,1.0,8,[17]
6,0,x7f92d84c3850,2643,347.31,2.0,6,[8]
6,0,x7f92d84c3850,2644,-248.82,0.0,5,[0]
6,0,x7f92d84c3850,2645,-386.13,0.0,5,[0]
6,0,x7f92d84c3850,2646,299.96,1.0,3,[0]
6,0,x7f92d84c3850,2647,-170.36,1.0,7,[9]
6,0,x7f92d84c3850,2648,-246.3,0.0,7,[9]
6,0,x7f92d84c3850,2649,-245.84,0.0,7,[20]
6,0,x7f92d84c3850,2650,173.21,0.0,3,[0]
6,0,x7f92d84c3850,2651,-866.19,0.0,7,[9]
6,0,x7f92d84c3850,2652,360.23,2.0,7,[17]
6,0,x7f92d84c3850,2653,-849.39,0.0,5,[0]
6,0,x7f92d84c3850,2654,-189.98,1.0,4,[1]
6,0,x7f92d84c3850,2655,100.04,0.0,3,[0]
6,0,x7f92d84c3850,2656,-794.63,0.0,8,[17]
6,0,x7f92d84c3850,2657,-862.47,0.0,7,[17]
6,0,x7f92d84c3850,2658,200.0,0.0,3,[0]
6,0,x7f92d84c3850,2659,-364.67,0.0,6,[8]
6,0,x7f92d84c3850,2660,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,2661,-174.83,1.0,7,[9]
6,0,x7f92d84c3850,2662,400.0,1.0,3,[0]
6,0,x7f92d84c3850,2663,-140.36,1.0,7,[9]
6,0,x7f92d84c3850,2664,0.0,0.0,3,[0]
6,0,x7f92d84c3850,2665,200.0,0.0,9,[6]
6,0,x7f92d84c3850,2666,200.0,1.0,2,[20]
6,0,x7f92d84c3850,2667,-287.34,0.0,7,[9]
6,0,x7f92d84c3850,2668,-174.18,0.0,6,[8]
6,0,x7f92d84c3850,2669,-345.19,0.0,5,[1]
6,0,x7f92d84c3850,2670,-258.2,0.0,8,[20]
6,0,x7f92d84c3850,2671,-32.07,1.0,6,[8]
6,0,x7f92d84c3850,2672,-213.62,0.0,6,[17]
6,0,x7f92d84c3850,2673,42.35,0.0,4,[0]
6,0,x7f92d84c3850,2674,300.0,0.0,3,[0]
6,0,x7f92d84c3850,2675,161.28,0.0,3,[0]
6,0,x7f92d84c3850,2676,171.09,0.0,3,[0]
6,0,x7f92d84c3850,2677,-111.77,0.0,8,[17]
6,0,x7f92d84c3850,2678,-164.53,0.0,6,[8]
6,0,x7f92d84c3850,2679,-227.13,0.0,5,[0]
6,0,x7f92d84c3850,2680,500.0,2.0,2,[2]
6,0,x7f92d84c3850,2681,-433.78,0.0,3,[0]
6,0,x7f92d84c3850,2682,-824.81,0.0,7,[9]
6,0,x7f92d84c3850,2683,-381.95,0.0,4,[1]
