6,30,x7f1c9ff63ee0,409,100.0,0.0,2,[21],0
6,30,x7f1c9ff63ee0,410,167.61,0.0,3,[0],4
6,30,x7f1c9ff63ee0,411,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,412,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,413,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,414,188.95,0.0,7,[6],0
6,30,x7f1c9ff63ee0,415,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,416,189.48,0.0,3,[0],4
6,30,x7f1c9ff63ee0,417,96.57,0.0,7,[6],0
6,30,x7f1c9ff63ee0,418,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,419,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,420,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,421,200.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,422,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,423,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,424,202.31,1.0,3,[1],4
6,30,x7f1c9ff63ee0,425,255.01,1.0,3,[0],4
6,30,x7f1c9ff63ee0,426,200.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,427,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,428,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,429,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,430,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,431,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,432,138.69,0.0,5,[6],0
6,30,x7f1c9ff63ee0,433,0.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,434,200.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,435,82.13,0.0,4,[6],0
6,30,x7f1c9ff63ee0,436,87.29,0.0,5,[0],4
6,30,x7f1c9ff63ee0,437,-60.55,0.0,8,[17],0
6,30,x7f1c9ff63ee0,438,100.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,439,200.0,0.0,4,[7],0
6,30,x7f1c9ff63ee0,440,400.0,1.0,4,[6],0
6,30,x7f1c9ff63ee0,441,300.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,442,-38.9,1.0,4,[1],4
6,30,x7f1c9ff63ee0,443,-500.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,444,100.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,445,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,446,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,447,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,448,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,449,100.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,450,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,451,200.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,452,-64.17,0.0,8,[17],0
6,30,x7f1c9ff63ee0,453,295.13,1.0,6,[6],4
6,30,x7f1c9ff63ee0,454,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,455,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,456,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,457,-100.0,0.0,3,[2],2
6,30,x7f1c9ff63ee0,458,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,459,159.06,0.0,3,[0],4
6,30,x7f1c9ff63ee0,460,155.94,0.0,3,[0],4
6,30,x7f1c9ff63ee0,461,90.69,0.0,7,[7],0
6,30,x7f1c9ff63ee0,462,93.53,0.0,7,[7],0
6,30,x7f1c9ff63ee0,463,0.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,464,80.8,0.0,7,[6],0
6,30,x7f1c9ff63ee0,465,194.92,0.0,3,[0],4
6,30,x7f1c9ff63ee0,466,196.99,0.0,3,[0],4
6,30,x7f1c9ff63ee0,467,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,468,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,469,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,470,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,471,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,472,199.61,0.0,5,[6],0
6,30,x7f1c9ff63ee0,473,116.76,0.0,6,[17],0
6,30,x7f1c9ff63ee0,474,100.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,475,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,476,200.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,477,-58.48,0.0,8,[17],0
6,30,x7f1c9ff63ee0,478,172.37,0.0,3,[0],4
6,30,x7f1c9ff63ee0,479,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,480,200.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,481,82.13,0.0,5,[7],0
6,30,x7f1c9ff63ee0,482,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,483,500.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,484,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,485,-596.08,0.0,8,[17],0
6,30,x7f1c9ff63ee0,486,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,487,175.53,0.0,3,[0],4
6,30,x7f1c9ff63ee0,488,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,489,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,490,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,491,300.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,492,553.08,2.0,5,[7],4
6,30,x7f1c9ff63ee0,493,300.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,494,180.8,0.0,7,[6],0
6,30,x7f1c9ff63ee0,495,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,496,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,497,0.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,498,197.92,0.0,5,[6],0
6,30,x7f1c9ff63ee0,499,200.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,500,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,501,-461.53,0.0,8,[17],0
6,30,x7f1c9ff63ee0,502,200.0,0.0,7,[7],0
6,30,x7f1c9ff63ee0,503,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,504,300.25,1.0,7,[6],0
6,30,x7f1c9ff63ee0,505,100.05,0.0,7,[6],0
6,30,x7f1c9ff63ee0,506,75.53,0.0,5,[6],0
6,30,x7f1c9ff63ee0,507,211.35,1.0,6,[20],0
6,30,x7f1c9ff63ee0,508,300.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,509,100.01,0.0,7,[7],0
6,30,x7f1c9ff63ee0,510,0.0,0.0,6,[20],0
6,30,x7f1c9ff63ee0,511,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,512,300.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,513,153.09,1.0,4,[20],4
6,30,x7f1c9ff63ee0,514,100.0,0.0,2,[1],3
6,30,x7f1c9ff63ee0,515,-111.8,0.0,6,[1],3
6,30,x7f1c9ff63ee0,516,-100.0,0.0,2,[18],2
6,30,x7f1c9ff63ee0,517,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,518,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,519,0.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,520,96.65,0.0,7,[6],0
6,30,x7f1c9ff63ee0,521,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,522,89.61,0.0,4,[6],0
6,30,x7f1c9ff63ee0,523,80.8,0.0,5,[0],0
6,30,x7f1c9ff63ee0,524,400.0,1.0,5,[6],0
6,30,x7f1c9ff63ee0,525,299.62,1.0,4,[6],0
6,30,x7f1c9ff63ee0,526,200.0,1.0,4,[17],0
6,30,x7f1c9ff63ee0,527,37.61,0.0,4,[0],4
6,30,x7f1c9ff63ee0,528,500.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,529,137.28,0.0,3,[0],4
6,30,x7f1c9ff63ee0,530,54.62,0.0,4,[0],4
6,30,x7f1c9ff63ee0,531,-405.65,0.0,7,[8],0
6,30,x7f1c9ff63ee0,532,-400.39,0.0,5,[8],0
6,30,x7f1c9ff63ee0,533,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,534,800.0,2.0,7,[6],0
6,30,x7f1c9ff63ee0,535,0.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,536,155.94,0.0,3,[0],4
6,30,x7f1c9ff63ee0,537,399.95,2.0,4,[2],4
6,30,x7f1c9ff63ee0,538,-415.5,1.0,8,[20],0
6,30,x7f1c9ff63ee0,539,490.11,2.0,7,[2],4
6,30,x7f1c9ff63ee0,540,100.0,0.0,2,[18],0
6,30,x7f1c9ff63ee0,541,199.62,0.0,3,[0],4
6,30,x7f1c9ff63ee0,542,-405.26,0.0,7,[6],0
6,30,x7f1c9ff63ee0,543,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,544,0.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,545,-500.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,546,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,547,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,548,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,549,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,550,167.61,0.0,3,[0],4
6,30,x7f1c9ff63ee0,551,-87.08,1.0,3,[2],4
6,30,x7f1c9ff63ee0,552,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,553,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,554,118.32,1.0,6,[7],4
6,30,x7f1c9ff63ee0,555,-200.0,1.0,4,[2],4
6,30,x7f1c9ff63ee0,556,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,557,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,558,100.58,0.0,7,[7],0
6,30,x7f1c9ff63ee0,559,182.62,0.0,3,[0],4
6,30,x7f1c9ff63ee0,560,87.58,0.0,7,[8],0
6,30,x7f1c9ff63ee0,561,11.25,0.0,7,[17],0
6,30,x7f1c9ff63ee0,562,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,563,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,564,200.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,565,22.73,0.0,8,[17],0
6,30,x7f1c9ff63ee0,566,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,567,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,568,-4.82,0.0,4,[0],4
6,30,x7f1c9ff63ee0,569,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,570,-9.02,0.0,4,[0],4
6,30,x7f1c9ff63ee0,571,193.79,0.0,7,[6],0
6,30,x7f1c9ff63ee0,572,700.0,2.0,8,[17],0
6,30,x7f1c9ff63ee0,573,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,574,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,575,100.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,576,300.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,577,-87.08,1.0,3,[2],4
6,30,x7f1c9ff63ee0,578,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,579,100.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,580,-35.41,0.0,4,[0],4
6,30,x7f1c9ff63ee0,581,205.43,1.0,8,[20],0
6,30,x7f1c9ff63ee0,582,300.0,0.0,3,[0],2
6,30,x7f1c9ff63ee0,583,117.47,1.0,8,[17],0
6,30,x7f1c9ff63ee0,584,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,585,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,586,300.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,587,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,588,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,589,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,590,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,591,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,592,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,593,700.0,2.0,8,[20],2
6,30,x7f1c9ff63ee0,594,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,595,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,596,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,597,300.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,598,-300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,599,-402.31,0.0,7,[6],0
6,30,x7f1c9ff63ee0,600,-490.54,0.0,7,[17],0
6,30,x7f1c9ff63ee0,601,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,602,800.01,2.0,7,[6],0
6,30,x7f1c9ff63ee0,603,170.86,0.0,3,[0],4
6,30,x7f1c9ff63ee0,604,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,605,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,606,87.43,0.0,7,[7],0
6,30,x7f1c9ff63ee0,607,200.0,1.0,4,[20],4
6,30,x7f1c9ff63ee0,608,299.04,1.0,7,[6],0
6,30,x7f1c9ff63ee0,609,155.01,0.0,3,[0],4
6,30,x7f1c9ff63ee0,610,38.69,0.0,7,[7],0
6,30,x7f1c9ff63ee0,611,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,612,200.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,613,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,614,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,615,155.94,0.0,3,[0],4
6,30,x7f1c9ff63ee0,616,100.03,0.0,7,[6],0
6,30,x7f1c9ff63ee0,617,-55.94,1.0,3,[2],4
6,30,x7f1c9ff63ee0,618,172.37,0.0,3,[0],4
6,30,x7f1c9ff63ee0,619,87.43,0.0,7,[6],0
6,30,x7f1c9ff63ee0,620,200.0,1.0,4,[20],0
6,30,x7f1c9ff63ee0,621,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,622,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,623,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,624,87.08,0.0,7,[6],0
6,30,x7f1c9ff63ee0,625,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,626,100.01,0.0,7,[6],0
6,30,x7f1c9ff63ee0,627,0.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,628,100.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,629,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,630,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,631,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,632,700.0,2.0,8,[20],0
6,30,x7f1c9ff63ee0,633,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,634,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,635,187.08,0.0,3,[0],4
6,30,x7f1c9ff63ee0,636,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,637,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,638,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,639,111.92,1.0,3,[1],4
6,30,x7f1c9ff63ee0,640,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,641,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,642,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,643,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,644,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,645,300.0,0.0,2,[1],4
6,30,x7f1c9ff63ee0,646,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,647,108.27,0.0,7,[17],0
6,30,x7f1c9ff63ee0,648,188.52,0.0,6,[6],0
6,30,x7f1c9ff63ee0,649,155.14,0.0,4,[0],4
6,30,x7f1c9ff63ee0,650,191.83,0.0,7,[6],0
6,30,x7f1c9ff63ee0,651,0.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,652,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,653,59.06,0.0,3,[0],0
6,30,x7f1c9ff63ee0,654,399.85,2.0,3,[2],4
6,30,x7f1c9ff63ee0,655,-407.31,0.0,7,[7],0
6,30,x7f1c9ff63ee0,656,-412.57,0.0,5,[7],0
6,30,x7f1c9ff63ee0,657,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,658,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,659,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,660,100.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,661,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,662,155.94,0.0,7,[6],0
6,30,x7f1c9ff63ee0,663,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,664,177.4,0.0,3,[0],0
6,30,x7f1c9ff63ee0,665,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,666,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,667,300.0,0.0,3,[0],4
6,30,x7f1c9ff63ee0,668,99.14,0.0,7,[6],0
6,30,x7f1c9ff63ee0,669,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,670,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,671,400.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,672,-401.1,1.0,3,[1],4
6,30,x7f1c9ff63ee0,673,-479.12,0.0,5,[20],4
6,30,x7f1c9ff63ee0,674,-573.48,1.0,8,[9],4
6,30,x7f1c9ff63ee0,675,12.59,0.0,8,[20],0
6,30,x7f1c9ff63ee0,676,-500.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,677,200.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,678,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,679,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,680,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,681,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,682,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,683,200.25,0.0,6,[6],0
6,30,x7f1c9ff63ee0,684,-107.93,0.0,5,[1],4
6,30,x7f1c9ff63ee0,685,138.69,0.0,6,[6],0
6,30,x7f1c9ff63ee0,686,200.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,687,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,688,200.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,689,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,690,0.0,0.0,7,[18],0
6,30,x7f1c9ff63ee0,691,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,692,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,693,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,694,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,695,255.94,1.0,3,[0],0
6,30,x7f1c9ff63ee0,696,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,697,88.52,0.0,6,[6],0
6,30,x7f1c9ff63ee0,698,0.0,0.0,6,[20],0
6,30,x7f1c9ff63ee0,699,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,700,300.0,0.0,3,[0],2
6,30,x7f1c9ff63ee0,701,299.62,1.0,7,[6],0
6,30,x7f1c9ff63ee0,702,99.97,0.0,6,[6],0
6,30,x7f1c9ff63ee0,703,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,704,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,705,204.42,0.0,3,[18],0
6,30,x7f1c9ff63ee0,706,100.0,0.0,2,[20],0
6,30,x7f1c9ff63ee0,707,100.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,708,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,709,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,710,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,711,64.25,0.0,4,[20],0
6,30,x7f1c9ff63ee0,712,300.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,713,99.82,0.0,6,[6],0
6,30,x7f1c9ff63ee0,714,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,715,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,716,99.24,1.0,8,[17],0
6,30,x7f1c9ff63ee0,717,9.47,0.0,4,[20],0
6,30,x7f1c9ff63ee0,718,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,719,200.0,0.0,6,[7],0
6,30,x7f1c9ff63ee0,720,300.0,0.0,4,[7],0
6,30,x7f1c9ff63ee0,721,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,722,300.0,0.0,3,[6],0
6,30,x7f1c9ff63ee0,723,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,724,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,725,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,726,-0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,727,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,728,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,729,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,730,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,731,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,732,300.0,0.0,5,[7],0
6,30,x7f1c9ff63ee0,733,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,734,34.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,735,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,736,-100.0,0.0,2,[17],0
6,30,x7f1c9ff63ee0,737,400.0,2.0,8,[2],4
6,30,x7f1c9ff63ee0,738,27.11,0.0,8,[20],0
6,30,x7f1c9ff63ee0,739,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,740,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,741,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,742,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,743,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,744,100.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,745,0.95,0.0,7,[17],0
6,30,x7f1c9ff63ee0,746,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,747,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,748,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,749,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,750,18.16,0.0,4,[17],0
6,30,x7f1c9ff63ee0,751,92.79,0.0,7,[6],0
6,30,x7f1c9ff63ee0,752,86.21,0.0,5,[6],0
6,30,x7f1c9ff63ee0,753,200.03,0.0,5,[6],0
6,30,x7f1c9ff63ee0,754,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,755,83.48,0.0,7,[6],0
6,30,x7f1c9ff63ee0,756,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,757,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,758,-104.87,0.0,8,[17],0
6,30,x7f1c9ff63ee0,759,-100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,760,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,761,87.43,0.0,7,[6],0
6,30,x7f1c9ff63ee0,762,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,763,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,764,0.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,765,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,766,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,767,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,768,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,769,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,770,67.61,0.0,7,[6],0
6,30,x7f1c9ff63ee0,771,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,772,-400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,773,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,774,540.24,2.0,8,[8],4
6,30,x7f1c9ff63ee0,775,-300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,776,-300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,777,486.52,2.0,8,[9],4
6,30,x7f1c9ff63ee0,778,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,779,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,780,200.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,781,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,782,400.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,783,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,784,295.13,1.0,7,[6],0
6,30,x7f1c9ff63ee0,785,-300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,786,0.0,0.0,2,[0],0
6,30,x7f1c9ff63ee0,787,300.0,1.0,3,[0],0
6,30,x7f1c9ff63ee0,788,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,789,96.62,0.0,7,[6],0
6,30,x7f1c9ff63ee0,790,300.0,1.0,5,[6],0
6,30,x7f1c9ff63ee0,791,200.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,792,-100.06,0.0,8,[17],0
6,30,x7f1c9ff63ee0,793,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,794,81.22,1.0,8,[9],4
6,30,x7f1c9ff63ee0,795,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,796,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,797,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,798,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,799,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,800,300.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,801,267.61,1.0,3,[6],0
6,30,x7f1c9ff63ee0,802,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,803,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,804,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,805,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,806,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,807,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,808,-84.21,0.0,8,[17],0
6,30,x7f1c9ff63ee0,809,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,810,-62.68,0.0,6,[20],0
6,30,x7f1c9ff63ee0,811,181.69,1.0,4,[0],4
6,30,x7f1c9ff63ee0,812,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,813,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,814,-91.54,0.0,8,[17],0
6,30,x7f1c9ff63ee0,815,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,816,400.0,1.0,2,[20],0
6,30,x7f1c9ff63ee0,817,-100.07,0.0,8,[17],0
6,30,x7f1c9ff63ee0,818,100.0,0.0,3,[0],0
