7,10,x7f1e4aa95670,349,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95670,350,144.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,351,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,352,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1e4aa95670,353,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,354,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,355,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,356,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,357,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,358,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,359,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,360,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,361,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,362,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95670,363,-96.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95670,364,388.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,365,80.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,366,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,367,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95670,368,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,369,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,370,700.0,0.0,1.0,0.06,3,[23],3
7,10,x7f1e4aa95670,371,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,372,500.0,1.0,0.0,0.06,4,[23],4
7,10,x7f1e4aa95670,373,96.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,374,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,375,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,376,700.0,0.0,1.0,0.06,2,[20],3
7,10,x7f1e4aa95670,377,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,378,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1e4aa95670,379,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,380,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f1e4aa95670,381,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,382,-244.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,383,300.0,0.0,1.0,0.0,7,[6],2
7,10,x7f1e4aa95670,384,-100.0,0.0,0.0,0.12,6,[8],2
7,10,x7f1e4aa95670,385,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f1e4aa95670,386,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,387,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,388,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,389,-328.0,0.0,0.0,0.12,6,[6],2
7,10,x7f1e4aa95670,390,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95670,391,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,392,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,393,457.0,1.0,1.0,0.12,3,[1],4
7,10,x7f1e4aa95670,394,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,395,300.0,0.0,0.0,0.0,7,[7],2
7,10,x7f1e4aa95670,396,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95670,397,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,398,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,399,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,400,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,401,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,402,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,403,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,404,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f1e4aa95670,405,121.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,406,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,407,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,408,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,409,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,410,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,411,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,412,134.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,413,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,414,325.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,415,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,416,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,417,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,418,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,419,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,420,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95670,421,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f1e4aa95670,422,91.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,423,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,424,140.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,425,166.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,426,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,427,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,428,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95670,429,328.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,430,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,431,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,432,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,433,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,434,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,435,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,436,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,437,700.0,0.0,1.0,0.0,6,[6],2
7,10,x7f1e4aa95670,438,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,439,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,440,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,441,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,442,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,443,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,444,-312.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,445,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,446,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,447,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,448,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,449,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,450,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,451,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,452,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,453,-149.0,0.0,0.0,0.12,6,[0],4
7,10,x7f1e4aa95670,454,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,455,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,456,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,457,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,458,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,459,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,460,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f1e4aa95670,461,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,462,156.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,463,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,464,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,465,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,466,93.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,467,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,468,300.0,1.0,0.0,0.0,3,[9],4
7,10,x7f1e4aa95670,469,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,470,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,471,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,472,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f1e4aa95670,473,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95670,474,157.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,475,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,476,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f1e4aa95670,477,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,478,305.0,0.0,0.0,0.0,4,[6],1
7,10,x7f1e4aa95670,479,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,480,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,481,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,482,-200.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95670,483,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95670,484,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,485,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f1e4aa95670,486,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,487,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,488,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,489,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,490,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,491,-61.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,492,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,493,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,494,-315.0,0.0,0.0,0.12,4,[0],2
7,10,x7f1e4aa95670,495,116.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,496,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,497,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,498,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,499,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,500,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,501,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,502,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,503,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,504,502.0,0.0,1.0,0.09,6,[0],4
7,10,x7f1e4aa95670,505,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,506,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,507,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f1e4aa95670,508,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,509,397.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,510,317.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95670,511,0.0,0.0,0.0,0.06,6,[7],0
7,10,x7f1e4aa95670,512,-128.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,513,161.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,514,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,515,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f1e4aa95670,516,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95670,517,300.0,0.0,0.0,0.06,4,[7],2
7,10,x7f1e4aa95670,518,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f1e4aa95670,519,-169.0,0.0,0.0,0.09,6,[0],4
7,10,x7f1e4aa95670,520,200.0,1.0,0.0,0.12,5,[20],3
7,10,x7f1e4aa95670,521,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1e4aa95670,522,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,523,287.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,524,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,525,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,526,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,527,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,528,301.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,529,323.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95670,530,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,531,146.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,532,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,533,-73.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,534,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,535,120.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,536,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,537,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,538,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,539,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,540,-150.0,0.0,0.0,0.12,6,[0],4
7,10,x7f1e4aa95670,541,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,542,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,543,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,544,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,545,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,546,176.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,547,374.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95670,548,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,549,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,550,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,551,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,552,0.0,0.0,0.0,0.12,6,[7],2
7,10,x7f1e4aa95670,553,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95670,554,124.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,555,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,556,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,557,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,558,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,559,133.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,560,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,561,136.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,562,106.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,563,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,564,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,565,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,566,125.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,567,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,568,249.0,1.0,0.0,0.0,4,[9],4
7,10,x7f1e4aa95670,569,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,570,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,571,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,572,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,573,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,574,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f1e4aa95670,575,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,576,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,577,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,578,-47.0,0.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95670,579,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,580,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,581,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,582,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,583,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,584,103.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,585,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,586,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,587,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,588,277.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,589,545.0,1.0,1.0,0.0,6,[9],4
7,10,x7f1e4aa95670,590,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,591,-55.0,1.0,0.0,0.07,4,[1],4
7,10,x7f1e4aa95670,592,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1e4aa95670,593,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,594,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,595,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,596,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,597,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,598,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f1e4aa95670,599,700.0,0.0,1.0,0.06,6,[6],2
7,10,x7f1e4aa95670,600,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,601,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,602,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,603,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7f1e4aa95670,604,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,605,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,606,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,607,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,608,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,609,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,610,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,611,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,612,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,613,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f1e4aa95670,614,136.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,615,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f1e4aa95670,616,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,617,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,618,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,619,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f1e4aa95670,620,-248.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,621,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,622,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,623,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,624,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,625,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,626,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7f1e4aa95670,627,-252.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95670,628,200.0,0.0,0.0,0.0,3,[8],0
7,10,x7f1e4aa95670,629,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f1e4aa95670,630,608.0,1.0,1.0,0.09,4,[1],4
7,10,x7f1e4aa95670,631,700.0,0.0,1.0,0.06,4,[8],0
7,10,x7f1e4aa95670,632,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1e4aa95670,633,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,634,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,635,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f1e4aa95670,636,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95670,637,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,638,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f1e4aa95670,639,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f1e4aa95670,640,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95670,641,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,642,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,643,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,644,214.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,645,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,646,150.0,1.0,0.0,0.12,2,[6],2
7,10,x7f1e4aa95670,647,400.0,0.0,0.0,0.06,3,[7],2
7,10,x7f1e4aa95670,648,88.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,649,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,650,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,651,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,652,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,653,-146.0,0.0,0.0,0.12,4,[0],4
7,10,x7f1e4aa95670,654,107.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,655,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,656,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,657,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7f1e4aa95670,658,80.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,659,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,660,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,661,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,662,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,663,91.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,664,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,665,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95670,666,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,667,116.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,668,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,669,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,670,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,671,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,672,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,673,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,674,-100.0,0.0,0.0,0.09,4,[0],1
7,10,x7f1e4aa95670,675,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,676,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f1e4aa95670,677,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,678,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,679,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,680,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,681,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,682,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,683,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,684,127.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,685,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,686,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,687,81.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,688,250.0,1.0,0.0,0.0,6,[8],4
7,10,x7f1e4aa95670,689,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,690,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,691,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95670,692,160.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,693,550.0,0.0,1.0,0.12,2,[0],4
7,10,x7f1e4aa95670,694,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1e4aa95670,695,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,696,-101.0,0.0,0.0,0.06,6,[6],1
