7,10,x7f4bd0ece370,1382,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1383,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f4bd0ece370,1384,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1385,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1386,-100.0,0.0,0.0,0.08,2,[20],1
7,10,x7f4bd0ece370,1387,250.0,0.0,0.0,0.03,8,[7],3
7,10,x7f4bd0ece370,1388,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1389,137.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1390,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1391,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece370,1392,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1393,45.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1394,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1395,309.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1396,-149.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1397,-199.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1398,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1399,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1400,308.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1401,-178.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1402,-86.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,1403,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1404,42.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1405,350.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1406,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1407,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1408,142.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1409,398.0,1.0,1.0,0.07,4,[2],4
7,10,x7f4bd0ece370,1410,622.0,1.0,1.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1411,351.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1412,122.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1413,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1414,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1415,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1416,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece370,1417,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1418,178.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1419,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1420,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,1421,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1422,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1423,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1424,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1425,40.0,0.0,0.0,0.09,4,[0],4
7,10,x7f4bd0ece370,1426,301.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,1427,542.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece370,1428,201.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1429,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1430,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1431,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1432,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1433,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1434,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1435,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1436,130.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece370,1437,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1438,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1439,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,1440,101.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1441,318.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1442,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1443,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1444,98.0,1.0,1.0,0.09,4,[2],4
7,10,x7f4bd0ece370,1445,614.0,1.0,1.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1446,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1447,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1448,312.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1449,3.0,0.0,0.0,0.12,4,[20],1
7,10,x7f4bd0ece370,1450,116.0,0.0,0.0,0.09,4,[0],4
7,10,x7f4bd0ece370,1451,-87.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,1452,-142.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1453,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1454,-67.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,1455,130.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1456,185.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece370,1457,410.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1458,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1459,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,1460,190.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1461,386.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1462,90.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1463,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1464,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,1465,266.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1466,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1467,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1468,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7f4bd0ece370,1469,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,1470,250.0,0.0,0.0,0.06,8,[23],1
7,10,x7f4bd0ece370,1471,249.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,1472,548.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1473,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,1474,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1475,146.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1476,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f4bd0ece370,1477,340.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1478,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,1479,547.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1480,307.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1481,304.0,0.0,0.0,0.06,6,[6],2
7,10,x7f4bd0ece370,1482,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1483,-184.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1484,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1485,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece370,1486,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1487,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1488,98.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece370,1489,293.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1490,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1491,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1492,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1493,-98.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1494,79.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1495,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f4bd0ece370,1496,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece370,1497,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f4bd0ece370,1498,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1499,-48.0,0.0,0.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1500,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1501,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1502,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1503,-130.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1504,394.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1505,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f4bd0ece370,1506,111.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1507,325.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,1508,284.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1509,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1510,304.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1511,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1512,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1513,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,1514,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1515,522.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1516,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1517,186.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1518,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1519,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1520,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1521,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1522,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1523,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,1524,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f4bd0ece370,1525,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,1526,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f4bd0ece370,1527,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1528,130.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1529,20.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,1530,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1531,190.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1532,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1533,-53.0,1.0,0.0,0.12,7,[7],4
7,10,x7f4bd0ece370,1534,361.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1535,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,1536,145.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1537,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f4bd0ece370,1538,242.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1539,183.0,1.0,0.0,0.03,7,[8],4
7,10,x7f4bd0ece370,1540,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1541,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f4bd0ece370,1542,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f4bd0ece370,1543,150.0,0.0,1.0,0.03,7,[8],3
7,10,x7f4bd0ece370,1544,235.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1545,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1546,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1547,307.0,1.0,1.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1548,148.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece370,1549,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1550,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1551,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f4bd0ece370,1552,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1553,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1554,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1555,65.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1556,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1557,142.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1558,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1559,200.0,1.0,0.0,0.08,8,[19],4
7,10,x7f4bd0ece370,1560,450.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1561,45.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1562,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1563,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1564,63.0,1.0,0.0,0.07,4,[1],4
7,10,x7f4bd0ece370,1565,549.0,1.0,1.0,0.0,7,[8],4
7,10,x7f4bd0ece370,1566,247.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1567,-202.0,1.0,0.0,0.07,6,[2],4
7,10,x7f4bd0ece370,1568,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,1569,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f4bd0ece370,1570,38.0,0.0,0.0,0.12,8,[20],1
7,10,x7f4bd0ece370,1571,400.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1572,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1573,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1574,140.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1575,501.0,0.0,1.0,0.09,7,[1],3
7,10,x7f4bd0ece370,1576,97.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1577,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1578,134.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1579,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,1580,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1581,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1582,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1583,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1584,111.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1585,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f4bd0ece370,1586,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece370,1587,297.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1588,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f4bd0ece370,1589,48.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1590,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1591,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1592,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1593,-44.0,0.0,0.0,0.09,8,[0],4
7,10,x7f4bd0ece370,1594,27.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1595,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,1596,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,1597,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1598,122.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece370,1599,107.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1600,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1601,242.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,1602,365.0,0.0,1.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1603,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,1604,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1605,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,1606,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1607,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1608,104.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1609,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1610,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1611,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1612,131.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece370,1613,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1614,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1615,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f4bd0ece370,1616,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,1617,202.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,1618,401.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1619,300.0,0.0,1.0,0.03,6,[6],2
7,10,x7f4bd0ece370,1620,298.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1621,245.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,1622,142.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1623,318.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1624,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1625,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece370,1626,266.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1627,300.0,0.0,0.0,0.06,8,[6],1
7,10,x7f4bd0ece370,1628,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1629,545.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1630,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1631,-243.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece370,1632,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1633,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1634,-99.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1635,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1636,95.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1637,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1638,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1639,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1640,148.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1641,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1642,73.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1643,258.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1644,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1645,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1646,50.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1647,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1648,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1649,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece370,1650,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1651,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1652,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1653,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1654,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1655,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1656,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1657,145.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1658,318.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1659,-14.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1660,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1661,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1662,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1663,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1664,117.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1665,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1666,47.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1667,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,1668,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7f4bd0ece370,1669,142.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1670,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1671,305.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1672,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1673,399.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1674,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1675,302.0,0.0,0.0,0.03,7,[9],1
7,10,x7f4bd0ece370,1676,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1677,530.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1678,33.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1679,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f4bd0ece370,1680,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7f4bd0ece370,1681,214.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,1682,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1683,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1684,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1685,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1686,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1687,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,1688,-52.0,0.0,0.0,0.12,7,[8],3
7,10,x7f4bd0ece370,1689,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1690,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1691,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1692,-70.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1693,83.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,1694,318.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,1695,324.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1696,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1697,215.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1698,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1699,-51.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1700,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1701,193.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1702,358.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1703,98.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,1704,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1705,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f4bd0ece370,1706,550.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1707,149.0,0.0,1.0,0.03,7,[7],3
7,10,x7f4bd0ece370,1708,143.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1709,281.0,1.0,1.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1710,50.0,1.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece370,1711,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1712,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1713,373.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1714,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1715,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1716,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1717,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1718,107.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1719,-199.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,1720,188.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1721,400.0,0.0,0.0,0.06,7,[6],1
