7,10,x7f1e4aa95370,348,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,349,297.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,350,207.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,351,252.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,352,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,353,334.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,354,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,355,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,356,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f1e4aa95370,357,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,358,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,359,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,360,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,361,-130.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,362,122.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,363,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,364,299.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,365,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,366,150.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,367,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,368,314.0,1.0,1.0,0.12,7,[9],4
7,10,x7f1e4aa95370,369,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,370,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,371,291.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,372,-152.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95370,373,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,374,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,375,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,376,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,377,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95370,378,345.0,1.0,1.0,0.12,7,[8],4
7,10,x7f1e4aa95370,379,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,380,622.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,381,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f1e4aa95370,382,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,383,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95370,384,-251.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,385,-75.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,386,-312.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95370,387,500.0,1.0,0.0,0.06,2,[23],4
7,10,x7f1e4aa95370,388,28.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1e4aa95370,389,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,390,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,391,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7f1e4aa95370,392,545.0,0.0,1.0,0.09,7,[0],3
7,10,x7f1e4aa95370,393,-49.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,394,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,395,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,396,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,397,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1e4aa95370,398,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,399,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,400,-252.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1e4aa95370,401,289.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,402,578.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,403,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,404,83.0,1.0,0.0,0.06,8,[9],4
7,10,x7f1e4aa95370,405,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,406,-102.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,407,173.0,0.0,1.0,0.07,6,[0],4
7,10,x7f1e4aa95370,408,122.0,1.0,0.0,0.06,6,[9],4
7,10,x7f1e4aa95370,409,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,410,48.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,411,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f1e4aa95370,412,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,413,91.0,1.0,0.0,0.07,4,[1],4
7,10,x7f1e4aa95370,414,-230.0,0.0,0.0,0.0,7,[6],0
7,10,x7f1e4aa95370,415,-78.0,1.0,0.0,0.12,7,[7],4
7,10,x7f1e4aa95370,416,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,417,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f1e4aa95370,418,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,419,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f1e4aa95370,420,-25.0,1.0,0.0,0.12,7,[7],4
7,10,x7f1e4aa95370,421,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f1e4aa95370,422,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,423,-300.0,0.0,0.0,0.08,2,[19],1
7,10,x7f1e4aa95370,424,49.0,0.0,1.0,0.09,7,[0],0
7,10,x7f1e4aa95370,425,158.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,426,300.0,0.0,1.0,0.03,7,[6],0
7,10,x7f1e4aa95370,427,-223.0,1.0,0.0,0.07,5,[1],4
7,10,x7f1e4aa95370,428,700.0,0.0,1.0,0.03,7,[6],1
7,10,x7f1e4aa95370,429,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,430,183.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,431,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,432,-97.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,433,-136.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,434,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,435,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,436,147.0,0.0,1.0,0.08,7,[20],1
7,10,x7f1e4aa95370,437,100.0,0.0,0.0,0.09,3,[19],3
7,10,x7f1e4aa95370,438,30.0,0.0,0.0,0.09,6,[0],0
7,10,x7f1e4aa95370,439,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,440,218.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,441,514.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,442,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,443,299.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,444,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,445,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,446,-210.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,447,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,448,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,449,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,450,119.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,451,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f1e4aa95370,452,79.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,453,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,454,566.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,455,-96.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,456,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,457,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,458,558.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,459,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1e4aa95370,460,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f1e4aa95370,461,700.0,0.0,1.0,0.03,7,[6],1
7,10,x7f1e4aa95370,462,550.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,463,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,464,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f1e4aa95370,465,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1e4aa95370,466,-251.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,467,145.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,468,51.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,469,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,470,299.0,0.0,0.0,0.06,7,[7],2
7,10,x7f1e4aa95370,471,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,472,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,473,316.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,474,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,475,-134.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,476,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1e4aa95370,477,-157.0,0.0,0.0,0.12,7,[0],4
7,10,x7f1e4aa95370,478,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f1e4aa95370,479,150.0,0.0,1.0,0.06,8,[6],0
7,10,x7f1e4aa95370,480,178.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,481,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,482,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7f1e4aa95370,483,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,484,109.0,1.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95370,485,-84.0,1.0,0.0,0.12,7,[1],4
7,10,x7f1e4aa95370,486,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,487,231.0,1.0,0.0,0.06,8,[8],4
7,10,x7f1e4aa95370,488,229.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,489,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95370,490,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,491,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,492,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f1e4aa95370,493,-219.0,1.0,0.0,0.09,4,[1],4
7,10,x7f1e4aa95370,494,220.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,495,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,496,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,497,-87.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,498,289.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95370,499,239.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,500,106.0,1.0,0.0,0.07,4,[1],4
7,10,x7f1e4aa95370,501,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,502,97.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95370,503,-53.0,1.0,0.0,0.12,7,[7],4
7,10,x7f1e4aa95370,504,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7f1e4aa95370,505,-358.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,506,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,507,591.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,508,-219.0,0.0,0.0,0.07,7,[0],4
7,10,x7f1e4aa95370,509,400.0,0.0,1.0,0.12,8,[21],3
7,10,x7f1e4aa95370,510,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,511,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f1e4aa95370,512,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,513,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,514,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,515,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,516,394.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,517,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f1e4aa95370,518,214.0,0.0,1.0,0.07,7,[1],3
7,10,x7f1e4aa95370,519,-249.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,520,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,521,232.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,522,490.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,523,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95370,524,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f1e4aa95370,525,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95370,526,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,527,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95370,528,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f1e4aa95370,529,500.0,1.0,1.0,0.08,4,[19],3
7,10,x7f1e4aa95370,530,299.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,531,283.0,0.0,0.0,0.06,6,[7],1
7,10,x7f1e4aa95370,532,299.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,533,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,534,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f1e4aa95370,535,292.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,536,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,537,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95370,538,-163.0,0.0,0.0,0.12,7,[0],4
7,10,x7f1e4aa95370,539,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,540,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f1e4aa95370,541,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f1e4aa95370,542,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f1e4aa95370,543,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,544,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f1e4aa95370,545,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f1e4aa95370,546,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,547,-246.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,548,-126.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,549,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,550,98.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,551,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f1e4aa95370,552,-300.0,1.0,0.0,0.12,6,[9],4
7,10,x7f1e4aa95370,553,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,554,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,555,-5.0,0.0,0.0,0.12,6,[6],1
7,10,x7f1e4aa95370,556,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f1e4aa95370,557,-0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f1e4aa95370,558,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,559,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1e4aa95370,560,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1e4aa95370,561,138.0,1.0,0.0,0.06,6,[9],4
7,10,x7f1e4aa95370,562,200.0,0.0,0.0,0.06,6,[7],2
7,10,x7f1e4aa95370,563,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,564,90.0,1.0,0.0,0.09,6,[1],4
7,10,x7f1e4aa95370,565,300.0,0.0,0.0,0.03,6,[6],0
7,10,x7f1e4aa95370,566,189.0,1.0,1.0,0.07,7,[1],4
7,10,x7f1e4aa95370,567,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,568,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f1e4aa95370,569,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f1e4aa95370,570,548.0,0.0,1.0,0.06,6,[9],3
7,10,x7f1e4aa95370,571,-238.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,572,601.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,573,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,574,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,575,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f1e4aa95370,576,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,577,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95370,578,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1e4aa95370,579,102.0,0.0,1.0,0.09,7,[0],0
7,10,x7f1e4aa95370,580,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,581,193.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,582,214.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,583,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,584,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,585,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,586,319.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,587,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95370,588,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f1e4aa95370,589,700.0,0.0,1.0,0.08,4,[20],1
7,10,x7f1e4aa95370,590,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f1e4aa95370,591,311.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,592,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f1e4aa95370,593,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,594,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,595,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,596,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f1e4aa95370,597,255.0,0.0,0.0,0.06,5,[7],3
7,10,x7f1e4aa95370,598,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,599,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f1e4aa95370,600,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,601,800.0,1.0,1.0,0.06,2,[7],4
7,10,x7f1e4aa95370,602,300.0,0.0,1.0,0.08,4,[23],3
7,10,x7f1e4aa95370,603,50.0,0.0,0.0,0.09,5,[0],4
7,10,x7f1e4aa95370,604,301.0,0.0,0.0,0.06,5,[6],2
7,10,x7f1e4aa95370,605,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7f1e4aa95370,606,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7f1e4aa95370,607,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,608,347.0,1.0,0.0,0.08,7,[20],1
7,10,x7f1e4aa95370,609,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f1e4aa95370,610,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7f1e4aa95370,611,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f1e4aa95370,612,400.0,0.0,1.0,0.09,2,[2],4
7,10,x7f1e4aa95370,613,400.0,0.0,0.0,0.06,3,[7],2
7,10,x7f1e4aa95370,614,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f1e4aa95370,615,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7f1e4aa95370,616,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f1e4aa95370,617,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,618,0.0,0.0,0.0,0.06,2,[9],1
7,10,x7f1e4aa95370,619,-275.0,0.0,0.0,0.07,5,[0],4
7,10,x7f1e4aa95370,620,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f1e4aa95370,621,546.0,1.0,1.0,0.09,6,[0],4
7,10,x7f1e4aa95370,622,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f1e4aa95370,623,-30.0,0.0,0.0,0.07,4,[0],2
7,10,x7f1e4aa95370,624,-52.0,1.0,0.0,0.12,6,[8],4
7,10,x7f1e4aa95370,625,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f1e4aa95370,626,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f1e4aa95370,627,700.0,0.0,1.0,0.06,5,[6],0
7,10,x7f1e4aa95370,628,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,629,200.0,0.0,0.0,0.06,4,[6],1
7,10,x7f1e4aa95370,630,-92.0,1.0,0.0,0.12,5,[8],4
7,10,x7f1e4aa95370,631,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7f1e4aa95370,632,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,633,230.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,634,249.0,1.0,0.0,0.03,6,[8],4
7,10,x7f1e4aa95370,635,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f1e4aa95370,636,-97.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,637,-101.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,638,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,639,-95.0,0.0,0.0,0.0,7,[6],0
7,10,x7f1e4aa95370,640,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95370,641,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95370,642,-154.0,1.0,0.0,0.12,6,[8],4
7,10,x7f1e4aa95370,643,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,644,305.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,645,500.0,1.0,1.0,0.12,4,[20],1
7,10,x7f1e4aa95370,646,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f1e4aa95370,647,304.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,648,485.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,649,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f1e4aa95370,650,-50.0,0.0,0.0,0.12,6,[7],3
7,10,x7f1e4aa95370,651,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7f1e4aa95370,652,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f1e4aa95370,653,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f1e4aa95370,654,350.0,1.0,0.0,0.09,2,[0],4
7,10,x7f1e4aa95370,655,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,656,249.0,1.0,0.0,0.03,7,[8],4
7,10,x7f1e4aa95370,657,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1e4aa95370,658,246.0,1.0,0.0,0.06,6,[9],4
7,10,x7f1e4aa95370,659,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,660,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,661,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,662,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95370,663,365.0,1.0,0.0,0.04,7,[19],3
7,10,x7f1e4aa95370,664,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f1e4aa95370,665,0.0,0.0,0.0,0.12,3,[8],1
7,10,x7f1e4aa95370,666,700.0,0.0,1.0,0.06,2,[9],1
7,10,x7f1e4aa95370,667,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1e4aa95370,668,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f1e4aa95370,669,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1e4aa95370,670,-162.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,671,249.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,672,-186.0,0.0,1.0,0.07,6,[0],3
7,10,x7f1e4aa95370,673,-278.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95370,674,-449.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,675,112.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,676,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,677,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,678,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,679,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,680,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,681,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,682,-113.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,683,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,684,299.0,0.0,0.0,0.06,6,[6],0
7,10,x7f1e4aa95370,685,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,686,278.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,687,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,688,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f1e4aa95370,689,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,690,-114.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,691,129.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,692,-71.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,693,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,694,145.0,0.0,0.0,0.09,6,[0],4
7,10,x7f1e4aa95370,695,0.0,0.0,0.0,0.06,6,[6],2
