7,10,x7f7d398d62b0,1721,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1722,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1723,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f7d398d62b0,1724,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1725,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1726,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1727,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1728,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1729,136.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1730,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1731,318.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1732,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1733,461.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1734,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1735,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1736,256.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1737,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1738,90.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1739,296.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1740,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1741,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1742,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1743,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1744,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1745,251.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,1746,167.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1747,235.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,1748,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1749,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1750,216.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1751,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1752,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1753,293.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1754,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1755,200.0,1.0,0.0,0.12,2,[23],4
7,10,x7f7d398d62b0,1756,281.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1757,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1758,95.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,1759,365.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1760,73.0,1.0,0.0,0.03,7,[9],4
7,10,x7f7d398d62b0,1761,548.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1762,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1763,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d62b0,1764,-150.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1765,167.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1766,-106.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1767,138.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1768,614.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1769,211.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1770,373.0,0.0,0.0,0.03,7,[7],1
7,10,x7f7d398d62b0,1771,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1772,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1773,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1774,-130.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1775,233.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1776,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1777,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7d398d62b0,1778,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1779,345.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1780,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1781,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,1782,-105.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1783,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f7d398d62b0,1784,518.0,0.0,1.0,0.09,7,[0],3
7,10,x7f7d398d62b0,1785,-189.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1786,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1787,304.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1788,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1789,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1790,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1791,-49.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1792,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1793,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1794,-80.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,1795,-79.0,0.0,0.0,0.06,6,[7],2
7,10,x7f7d398d62b0,1796,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1797,-64.0,1.0,0.0,0.07,7,[1],4
7,10,x7f7d398d62b0,1798,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,1799,107.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1800,-50.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1801,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1802,-57.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1803,274.0,0.0,0.0,0.06,5,[7],3
7,10,x7f7d398d62b0,1804,-145.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1805,218.0,1.0,0.0,0.06,6,[7],4
7,10,x7f7d398d62b0,1806,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1807,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f7d398d62b0,1808,-90.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1809,-209.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1810,-56.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1811,238.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1812,272.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1813,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1814,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1815,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1816,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f7d398d62b0,1817,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1818,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1819,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7d398d62b0,1820,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1821,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7d398d62b0,1822,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,1823,543.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1824,-77.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1825,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1826,245.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1827,-91.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1828,67.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1829,-199.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1830,-88.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1831,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1832,-258.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1833,241.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1834,-49.0,0.0,0.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1835,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1836,548.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1837,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f7d398d62b0,1838,199.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1839,-142.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1840,121.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1841,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1842,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1843,-241.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1844,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1845,205.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1846,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f7d398d62b0,1847,-156.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1848,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1849,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1850,-98.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1851,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1852,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1853,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1854,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1855,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1856,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7d398d62b0,1857,249.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,1858,374.0,1.0,0.0,0.08,4,[20],3
7,10,x7f7d398d62b0,1859,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1860,-233.0,0.0,1.0,0.07,7,[1],3
7,10,x7f7d398d62b0,1861,-97.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1862,647.0,1.0,1.0,0.03,7,[9],4
7,10,x7f7d398d62b0,1863,217.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1864,512.0,0.0,1.0,0.09,7,[0],3
7,10,x7f7d398d62b0,1865,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1866,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1867,-271.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1868,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,1869,-111.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1870,-258.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1871,148.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1872,107.0,1.0,0.0,0.12,4,[20],4
