7,10,x7fdcf5157430,1303,250.0,0.0,0.0,0.06,7,[23],3
7,10,x7fdcf5157430,1304,581.0,1.0,1.0,0.09,7,[1],4
7,10,x7fdcf5157430,1305,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fdcf5157430,1306,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,1307,257.0,1.0,0.0,0.0,3,[9],4
7,10,x7fdcf5157430,1308,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,1309,54.0,0.0,0.0,0.07,4,[0],4
7,10,x7fdcf5157430,1310,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,1311,100.0,0.0,0.0,0.12,6,[23],1
7,10,x7fdcf5157430,1312,-400.0,0.0,0.0,0.12,5,[7],2
7,10,x7fdcf5157430,1313,0.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,1314,150.0,1.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,1315,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fdcf5157430,1316,-236.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,1317,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7fdcf5157430,1318,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,1319,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,1320,800.0,1.0,1.0,0.08,4,[23],3
7,10,x7fdcf5157430,1321,400.0,0.0,0.0,0.03,6,[6],3
7,10,x7fdcf5157430,1322,316.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,1323,-126.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1324,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1325,-186.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,1326,170.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,1327,222.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,1328,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,1329,400.0,0.0,1.0,0.09,6,[1],3
7,10,x7fdcf5157430,1330,155.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,1331,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7fdcf5157430,1332,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,1333,-105.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,1334,234.0,0.0,1.0,0.07,6,[0],3
7,10,x7fdcf5157430,1335,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7fdcf5157430,1336,-200.0,1.0,0.0,0.07,4,[2],4
7,10,x7fdcf5157430,1337,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,1338,145.0,1.0,0.0,0.06,5,[8],4
7,10,x7fdcf5157430,1339,314.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,1340,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,1341,-200.0,0.0,0.0,0.07,2,[0],3
7,10,x7fdcf5157430,1342,100.0,0.0,0.0,0.12,6,[20],1
7,10,x7fdcf5157430,1343,88.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,1344,-550.0,0.0,0.0,0.12,7,[6],2
7,10,x7fdcf5157430,1345,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,1346,292.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1347,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,1348,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7fdcf5157430,1349,-448.0,0.0,0.0,0.12,6,[6],3
7,10,x7fdcf5157430,1350,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fdcf5157430,1351,251.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,1352,250.0,0.0,0.0,0.06,5,[7],3
7,10,x7fdcf5157430,1353,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7fdcf5157430,1354,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,1355,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7fdcf5157430,1356,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,1357,-100.0,0.0,0.0,0.12,2,[9],1
7,10,x7fdcf5157430,1358,-186.0,0.0,1.0,0.07,5,[1],3
7,10,x7fdcf5157430,1359,700.0,0.0,1.0,0.0,2,[8],0
7,10,x7fdcf5157430,1360,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,1361,-100.0,0.0,0.0,0.12,2,[1],1
7,10,x7fdcf5157430,1362,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1363,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,1364,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7fdcf5157430,1365,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,1366,16.0,0.0,0.0,0.12,4,[7],1
7,10,x7fdcf5157430,1367,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,1368,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fdcf5157430,1369,0.0,0.0,0.0,0.0,3,[6],1
7,10,x7fdcf5157430,1370,233.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1371,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1372,400.0,0.0,1.0,0.12,5,[23],3
7,10,x7fdcf5157430,1373,-150.0,1.0,0.0,0.12,7,[8],4
7,10,x7fdcf5157430,1374,290.0,0.0,0.0,0.03,4,[6],1
7,10,x7fdcf5157430,1375,400.0,0.0,0.0,0.06,3,[7],1
7,10,x7fdcf5157430,1376,100.0,0.0,0.0,0.12,3,[8],3
7,10,x7fdcf5157430,1377,200.0,1.0,1.0,0.12,3,[9],4
7,10,x7fdcf5157430,1378,-0.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,1379,200.0,1.0,0.0,0.08,5,[19],3
7,10,x7fdcf5157430,1380,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,1381,400.0,0.0,0.0,0.0,2,[9],1
7,10,x7fdcf5157430,1382,55.0,1.0,0.0,0.07,4,[0],0
7,10,x7fdcf5157430,1383,148.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,1384,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1385,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,1386,250.0,1.0,0.0,0.06,4,[7],4
7,10,x7fdcf5157430,1387,392.0,1.0,1.0,0.07,4,[2],4
7,10,x7fdcf5157430,1388,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,1389,40.0,1.0,0.0,0.07,4,[1],4
7,10,x7fdcf5157430,1390,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7fdcf5157430,1391,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fdcf5157430,1392,224.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,1393,551.0,0.0,1.0,0.06,4,[8],0
7,10,x7fdcf5157430,1394,2.0,0.0,0.0,0.12,4,[7],2
7,10,x7fdcf5157430,1395,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7fdcf5157430,1396,14.0,0.0,0.0,0.12,4,[6],1
7,10,x7fdcf5157430,1397,225.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,1398,144.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1399,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,1400,-101.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1401,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7fdcf5157430,1402,150.0,1.0,1.0,0.12,2,[20],4
7,10,x7fdcf5157430,1403,50.0,1.0,0.0,0.12,3,[7],4
7,10,x7fdcf5157430,1404,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,1405,400.0,0.0,1.0,0.09,2,[2],0
7,10,x7fdcf5157430,1406,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1407,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1408,-450.0,0.0,0.0,0.12,3,[0],3
7,10,x7fdcf5157430,1409,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1410,-285.0,0.0,0.0,0.06,3,[7],2
7,10,x7fdcf5157430,1411,300.0,1.0,0.0,0.06,3,[7],4
7,10,x7fdcf5157430,1412,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,1413,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,1414,134.0,1.0,1.0,0.07,3,[2],4
7,10,x7fdcf5157430,1415,50.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,1416,301.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1417,300.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,1418,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1419,24.0,1.0,0.0,0.07,4,[1],4
7,10,x7fdcf5157430,1420,149.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,1421,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1422,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7fdcf5157430,1423,50.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1424,300.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1425,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1426,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1427,700.0,0.0,1.0,0.0,4,[6],2
7,10,x7fdcf5157430,1428,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,1429,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fdcf5157430,1430,100.0,0.0,0.0,0.0,3,[9],3
7,10,x7fdcf5157430,1431,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1432,342.0,0.0,0.0,0.0,3,[6],1
7,10,x7fdcf5157430,1433,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1434,-200.0,1.0,0.0,0.07,5,[2],4
7,10,x7fdcf5157430,1435,400.0,0.0,1.0,0.06,3,[9],3
7,10,x7fdcf5157430,1436,400.0,0.0,0.0,0.06,3,[9],0
7,10,x7fdcf5157430,1437,-100.0,1.0,0.0,0.07,6,[2],3
7,10,x7fdcf5157430,1438,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1439,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1440,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1441,100.0,0.0,0.0,0.06,3,[9],3
7,10,x7fdcf5157430,1442,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1443,300.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1444,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1445,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7fdcf5157430,1446,400.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,1447,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7fdcf5157430,1448,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1449,200.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,1450,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,1451,250.0,0.0,0.0,0.06,3,[9],3
7,10,x7fdcf5157430,1452,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,1453,400.0,0.0,0.0,0.0,4,[7],0
7,10,x7fdcf5157430,1454,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1455,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1456,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,1457,-83.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1458,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,1459,-0.0,0.0,0.0,0.12,5,[6],2
7,10,x7fdcf5157430,1460,-255.0,0.0,0.0,0.09,5,[0],0
7,10,x7fdcf5157430,1461,-100.0,0.0,0.0,0.06,4,[6],0
7,10,x7fdcf5157430,1462,700.0,0.0,1.0,0.06,3,[8],0
7,10,x7fdcf5157430,1463,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fdcf5157430,1464,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,1465,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7fdcf5157430,1466,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fdcf5157430,1467,407.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,1468,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,1469,252.0,1.0,0.0,0.06,5,[7],4
7,10,x7fdcf5157430,1470,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1471,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1472,400.0,1.0,0.0,0.06,3,[6],4
7,10,x7fdcf5157430,1473,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7fdcf5157430,1474,335.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1475,245.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,1476,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fdcf5157430,1477,300.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1478,-300.0,0.0,0.0,0.08,5,[19],3
7,10,x7fdcf5157430,1479,0.0,0.0,0.0,0.12,3,[8],1
7,10,x7fdcf5157430,1480,400.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,1481,555.0,0.0,1.0,0.06,5,[6],3
7,10,x7fdcf5157430,1482,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,1483,-66.0,1.0,0.0,0.12,3,[0],4
7,10,x7fdcf5157430,1484,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7fdcf5157430,1485,244.0,1.0,0.0,0.06,5,[9],4
7,10,x7fdcf5157430,1486,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,1487,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1488,150.0,1.0,0.0,0.0,3,[8],4
7,10,x7fdcf5157430,1489,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1490,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1491,399.0,1.0,0.0,0.06,6,[6],4
7,10,x7fdcf5157430,1492,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7fdcf5157430,1493,-171.0,0.0,0.0,0.0,7,[6],2
7,10,x7fdcf5157430,1494,-100.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1495,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,1496,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7fdcf5157430,1497,700.0,0.0,1.0,0.03,4,[7],0
7,10,x7fdcf5157430,1498,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7fdcf5157430,1499,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1500,162.0,0.0,0.0,0.0,5,[6],0
7,10,x7fdcf5157430,1501,150.0,1.0,0.0,0.06,3,[8],4
7,10,x7fdcf5157430,1502,265.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,1503,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1504,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1505,550.0,0.0,1.0,0.06,3,[7],0
7,10,x7fdcf5157430,1506,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,1507,400.0,0.0,1.0,0.0,3,[9],3
7,10,x7fdcf5157430,1508,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1509,138.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,1510,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1511,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fdcf5157430,1512,-65.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1513,-250.0,0.0,0.0,0.03,4,[6],0
7,10,x7fdcf5157430,1514,393.0,0.0,0.0,0.06,4,[8],0
7,10,x7fdcf5157430,1515,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,1516,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fdcf5157430,1517,651.0,1.0,1.0,0.0,4,[7],4
7,10,x7fdcf5157430,1518,200.0,1.0,1.0,0.12,3,[9],4
7,10,x7fdcf5157430,1519,200.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1520,400.0,1.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1521,500.0,1.0,1.0,0.06,3,[9],4
7,10,x7fdcf5157430,1522,500.0,1.0,1.0,0.06,4,[9],4
7,10,x7fdcf5157430,1523,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1524,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7fdcf5157430,1525,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,1526,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fdcf5157430,1527,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,1528,159.0,1.0,0.0,0.06,3,[8],4
7,10,x7fdcf5157430,1529,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1530,0.0,0.0,0.0,0.12,4,[6],1
7,10,x7fdcf5157430,1531,251.0,0.0,0.0,0.06,4,[6],0
7,10,x7fdcf5157430,1532,200.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1533,300.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1534,250.0,0.0,0.0,0.06,4,[8],3
7,10,x7fdcf5157430,1535,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,1536,200.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1537,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7fdcf5157430,1538,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fdcf5157430,1539,550.0,0.0,1.0,0.0,4,[6],0
7,10,x7fdcf5157430,1540,296.0,0.0,0.0,0.06,4,[8],1
7,10,x7fdcf5157430,1541,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,1542,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1543,299.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1544,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1545,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1546,200.0,1.0,0.0,0.12,3,[8],4
7,10,x7fdcf5157430,1547,100.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,1548,-100.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1549,421.0,1.0,0.0,0.06,3,[7],4
7,10,x7fdcf5157430,1550,200.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,1551,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,1552,395.0,0.0,0.0,0.06,3,[8],1
7,10,x7fdcf5157430,1553,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,1554,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1555,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1556,251.0,0.0,0.0,0.06,4,[7],3
7,10,x7fdcf5157430,1557,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fdcf5157430,1558,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7fdcf5157430,1559,-150.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,1560,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7fdcf5157430,1561,-50.0,0.0,0.0,0.12,3,[9],3
7,10,x7fdcf5157430,1562,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,1563,247.0,0.0,0.0,0.08,4,[20],1
7,10,x7fdcf5157430,1564,151.0,0.0,0.0,0.09,3,[0],2
7,10,x7fdcf5157430,1565,400.0,0.0,0.0,0.0,3,[6],1
7,10,x7fdcf5157430,1566,289.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1567,299.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1568,298.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1569,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1570,253.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1571,551.0,0.0,1.0,0.06,4,[6],0
7,10,x7fdcf5157430,1572,300.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1573,200.0,0.0,0.0,0.03,2,[7],0
7,10,x7fdcf5157430,1574,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,1575,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1576,-136.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1577,46.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,1578,700.0,0.0,1.0,0.06,3,[7],3
7,10,x7fdcf5157430,1579,200.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1580,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1581,155.0,0.0,1.0,0.03,7,[6],3
7,10,x7fdcf5157430,1582,300.0,0.0,1.0,0.06,4,[7],0
7,10,x7fdcf5157430,1583,276.0,1.0,0.0,0.06,4,[7],4
7,10,x7fdcf5157430,1584,-270.0,0.0,0.0,0.06,8,[6],2
7,10,x7fdcf5157430,1585,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1586,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fdcf5157430,1587,251.0,0.0,0.0,0.0,4,[8],3
7,10,x7fdcf5157430,1588,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1589,243.0,1.0,0.0,0.0,4,[7],4
7,10,x7fdcf5157430,1590,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7fdcf5157430,1591,400.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1592,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1593,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7fdcf5157430,1594,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fdcf5157430,1595,49.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,1596,238.0,0.0,1.0,0.07,5,[0],3
7,10,x7fdcf5157430,1597,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fdcf5157430,1598,400.0,0.0,0.0,0.0,4,[6],2
7,10,x7fdcf5157430,1599,-51.0,0.0,0.0,0.12,3,[9],3
7,10,x7fdcf5157430,1600,45.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,1601,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1602,251.0,0.0,0.0,0.06,4,[7],3
7,10,x7fdcf5157430,1603,0.0,0.0,0.0,0.06,3,[6],2
7,10,x7fdcf5157430,1604,297.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1605,66.0,1.0,0.0,0.06,5,[8],4
7,10,x7fdcf5157430,1606,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,1607,145.0,1.0,0.0,0.0,4,[8],4
7,10,x7fdcf5157430,1608,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7fdcf5157430,1609,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fdcf5157430,1610,-303.0,0.0,0.0,0.06,5,[7],2
7,10,x7fdcf5157430,1611,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,1612,550.0,0.0,1.0,0.0,4,[6],0
7,10,x7fdcf5157430,1613,393.0,1.0,0.0,0.06,3,[7],4
7,10,x7fdcf5157430,1614,393.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1615,300.0,0.0,0.0,0.06,4,[7],0
7,10,x7fdcf5157430,1616,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7fdcf5157430,1617,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,1618,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7fdcf5157430,1619,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7fdcf5157430,1620,292.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,1621,551.0,0.0,1.0,0.06,4,[6],3
7,10,x7fdcf5157430,1622,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fdcf5157430,1623,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1624,249.0,0.0,0.0,0.06,3,[9],3
7,10,x7fdcf5157430,1625,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fdcf5157430,1626,1.0,0.0,0.0,0.12,3,[6],2
7,10,x7fdcf5157430,1627,250.0,0.0,0.0,0.06,3,[8],0
7,10,x7fdcf5157430,1628,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fdcf5157430,1629,332.0,0.0,0.0,0.0,4,[6],1
7,10,x7fdcf5157430,1630,100.0,0.0,0.0,0.03,3,[9],3
7,10,x7fdcf5157430,1631,251.0,0.0,0.0,0.06,4,[6],3
7,10,x7fdcf5157430,1632,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1633,-50.0,0.0,0.0,0.12,3,[9],3
7,10,x7fdcf5157430,1634,-12.0,1.0,0.0,0.06,4,[8],4
7,10,x7fdcf5157430,1635,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7fdcf5157430,1636,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,1637,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7fdcf5157430,1638,-149.0,0.0,0.0,0.0,4,[7],0
7,10,x7fdcf5157430,1639,50.0,1.0,0.0,0.06,3,[9],4
7,10,x7fdcf5157430,1640,200.0,1.0,0.0,0.06,4,[9],4
7,10,x7fdcf5157430,1641,298.0,0.0,0.0,0.06,7,[8],2
7,10,x7fdcf5157430,1642,250.0,0.0,0.0,0.06,2,[6],2
7,10,x7fdcf5157430,1643,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fdcf5157430,1644,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7fdcf5157430,1645,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,1646,400.0,0.0,0.0,0.03,4,[6],1
7,10,x7fdcf5157430,1647,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7fdcf5157430,1648,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fdcf5157430,1649,-138.0,0.0,0.0,0.06,5,[7],3
7,10,x7fdcf5157430,1650,200.0,1.0,1.0,0.07,3,[2],4
