5,10,x7f589a2f9640,1765,100.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,1766,384.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1767,250.0,0.0,1.0,0.03,3,[0],2
5,10,x7f589a2f9640,1768,250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,1769,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1770,401.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1771,0.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1772,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1773,23.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1774,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1775,150.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1776,400.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1777,-51.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1778,262.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1779,400.0,0.0,0.0,0.02,4,[9],2
5,10,x7f589a2f9640,1780,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1781,398.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1782,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1783,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1784,116.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1785,-54.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,1786,5.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1787,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f9640,1788,-41.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,1789,252.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f9640,1790,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1791,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1792,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1793,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f9640,1794,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1795,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1796,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1797,-150.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f9640,1798,250.0,0.0,0.0,0.03,2,[0],3
5,10,x7f589a2f9640,1799,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1800,-234.0,0.0,0.0,0.03,5,[16],2
5,10,x7f589a2f9640,1801,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,1802,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1803,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1804,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1805,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1806,-150.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f9640,1807,250.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1808,400.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f9640,1809,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1810,550.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1811,150.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,1812,300.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1813,50.0,0.0,0.0,0.02,4,[9],2
5,10,x7f589a2f9640,1814,-300.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,1815,400.0,0.0,1.0,0.02,3,[9],0
5,10,x7f589a2f9640,1816,316.0,0.0,0.0,0.02,4,[9],2
5,10,x7f589a2f9640,1817,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1818,252.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1819,199.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1820,-150.0,1.0,0.0,0.06,3,[1],4
5,10,x7f589a2f9640,1821,309.0,0.0,0.0,0.02,6,[8],1
5,10,x7f589a2f9640,1822,200.0,1.0,0.0,0.05,5,[18],3
5,10,x7f589a2f9640,1823,400.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1824,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1825,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1826,547.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f9640,1827,162.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1828,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1829,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1830,141.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1831,116.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1832,400.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,1833,400.0,0.0,1.0,0.05,5,[17],1
5,10,x7f589a2f9640,1834,250.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1835,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1836,50.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1837,400.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,1838,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1839,127.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,1840,548.0,0.0,1.0,0.0,6,[8],3
5,10,x7f589a2f9640,1841,250.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f9640,1842,150.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1843,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1844,395.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1845,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1846,-45.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1847,286.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1848,101.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1849,303.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1850,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1851,47.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1852,700.0,0.0,1.0,0.02,5,[16],0
5,10,x7f589a2f9640,1853,150.0,0.0,1.0,0.02,6,[16],3
5,10,x7f589a2f9640,1854,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1855,-50.0,0.0,0.0,0.06,2,[2],3
5,10,x7f589a2f9640,1856,50.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1857,200.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1858,-62.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1859,20.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1860,400.0,0.0,1.0,0.05,4,[16],2
5,10,x7f589a2f9640,1861,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1862,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,1863,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1864,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1865,400.0,0.0,0.0,0.02,6,[18],1
5,10,x7f589a2f9640,1866,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1867,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,1868,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,1869,250.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,1870,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1871,100.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1872,40.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,1873,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1874,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1875,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1876,250.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,1877,41.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1878,300.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1879,106.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1880,109.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,1881,-100.0,0.0,0.0,0.06,4,[2],1
5,10,x7f589a2f9640,1882,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1883,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1884,541.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1885,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1886,150.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1887,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1888,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1889,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1890,400.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1891,-50.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1892,142.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1893,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1894,400.0,0.0,0.0,0.02,6,[18],1
5,10,x7f589a2f9640,1895,-153.0,0.0,1.0,0.05,5,[2],3
5,10,x7f589a2f9640,1896,550.0,0.0,1.0,0.0,4,[9],3
5,10,x7f589a2f9640,1897,150.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1898,250.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1899,-100.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f9640,1900,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1901,250.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,1902,393.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,1903,150.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,1904,369.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1905,-43.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1906,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1907,109.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1908,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1909,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1910,150.0,0.0,0.0,0.06,3,[0],4
5,10,x7f589a2f9640,1911,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,1912,250.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,1913,-150.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1914,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1915,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1916,101.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1917,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1918,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1919,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1920,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1921,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1922,-150.0,0.0,1.0,0.06,5,[1],3
5,10,x7f589a2f9640,1923,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1924,258.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1925,542.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1926,220.0,0.0,0.0,0.0,4,[6],2
5,10,x7f589a2f9640,1927,149.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1928,-26.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1929,325.0,0.0,0.0,0.02,4,[9],2
5,10,x7f589a2f9640,1930,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1931,398.0,0.0,0.0,0.02,5,[17],1
5,10,x7f589a2f9640,1932,-50.0,0.0,0.0,0.06,2,[1],3
5,10,x7f589a2f9640,1933,-50.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,1934,50.0,0.0,0.0,0.06,2,[0],2
5,10,x7f589a2f9640,1935,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1936,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1937,38.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,1938,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1939,303.0,1.0,1.0,0.05,5,[17],4
5,10,x7f589a2f9640,1940,275.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1941,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1942,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1943,250.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1944,449.0,1.0,1.0,0.03,5,[1],4
5,10,x7f589a2f9640,1945,244.0,1.0,0.0,0.02,6,[17],4
5,10,x7f589a2f9640,1946,-67.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1947,-12.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1948,0.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1949,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1950,77.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1951,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1952,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1953,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1954,162.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f9640,1955,250.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f9640,1956,-50.0,0.0,0.0,0.03,2,[0],3
5,10,x7f589a2f9640,1957,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1958,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1959,112.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1960,150.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1961,400.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1962,58.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1963,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1964,150.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1965,250.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1966,291.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f9640,1967,-51.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1968,0.0,1.0,0.0,0.02,6,[17],4
5,10,x7f589a2f9640,1969,245.0,0.0,1.0,0.06,4,[1],3
5,10,x7f589a2f9640,1970,140.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1971,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1972,250.0,0.0,0.0,0.02,7,[16],3
5,10,x7f589a2f9640,1973,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f9640,1974,100.0,0.0,0.0,0.05,6,[17],3
5,10,x7f589a2f9640,1975,700.0,0.0,1.0,0.02,4,[16],3
5,10,x7f589a2f9640,1976,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1977,552.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1978,150.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1979,-300.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1980,550.0,0.0,1.0,0.03,5,[16],3
5,10,x7f589a2f9640,1981,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1982,400.0,0.0,0.0,0.02,3,[18],3
5,10,x7f589a2f9640,1983,250.0,0.0,0.0,0.05,2,[0],0
5,10,x7f589a2f9640,1984,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1985,293.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1986,101.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1987,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,1988,302.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1989,700.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1990,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1991,101.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1992,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1993,-150.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1994,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f9640,1995,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1996,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f9640,1997,-14.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1998,550.0,0.0,1.0,0.0,6,[8],3
5,10,x7f589a2f9640,1999,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,2000,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2001,400.0,1.0,1.0,0.03,5,[1],4
5,10,x7f589a2f9640,2002,150.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2003,251.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,2004,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2005,153.0,0.0,0.0,0.05,3,[2],1
5,10,x7f589a2f9640,2006,-100.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,2007,43.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2008,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,2009,250.0,0.0,1.0,0.03,2,[0],0
5,10,x7f589a2f9640,2010,13.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f9640,2011,133.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,2012,0.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f9640,2013,-71.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,2014,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2015,-250.0,0.0,0.0,0.06,2,[0],2
5,10,x7f589a2f9640,2016,-100.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,2017,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,2018,58.0,1.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2019,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,2020,98.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,2021,400.0,0.0,0.0,0.0,4,[6],3
5,10,x7f589a2f9640,2022,255.0,1.0,1.0,0.05,5,[17],4
5,10,x7f589a2f9640,2023,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,2024,167.0,1.0,0.0,0.0,5,[7],4
5,10,x7f589a2f9640,2025,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2026,-147.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,2027,-241.0,0.0,0.0,0.0,6,[6],2
5,10,x7f589a2f9640,2028,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2029,-74.0,0.0,0.0,0.0,6,[6],2
5,10,x7f589a2f9640,2030,126.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2031,250.0,1.0,0.0,0.0,9,[7],4
5,10,x7f589a2f9640,2032,-150.0,1.0,0.0,0.03,6,[2],4
5,10,x7f589a2f9640,2033,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2034,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2035,250.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,2036,0.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,2037,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2038,100.0,0.0,0.0,0.05,3,[2],3
5,10,x7f589a2f9640,2039,-250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,2040,309.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,2041,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,2042,400.0,0.0,0.0,0.0,6,[7],3
5,10,x7f589a2f9640,2043,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,2044,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2045,101.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2046,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2047,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2048,100.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,2049,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,2050,250.0,0.0,0.0,0.05,2,[1],3
5,10,x7f589a2f9640,2051,22.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,2052,274.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2053,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,2054,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,2055,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2056,0.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,2057,-300.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f9640,2058,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,2059,400.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f9640,2060,293.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,2061,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2062,250.0,0.0,0.0,0.03,2,[1],3
5,10,x7f589a2f9640,2063,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,2064,352.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f9640,2065,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,2066,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,2067,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2068,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,2069,-301.0,0.0,0.0,0.05,5,[0],4
5,10,x7f589a2f9640,2070,183.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2071,139.0,0.0,0.0,0.0,5,[8],0
5,10,x7f589a2f9640,2072,0.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f9640,2073,150.0,0.0,1.0,0.02,4,[16],3
5,10,x7f589a2f9640,2074,330.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,2075,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2076,534.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,2077,101.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,2078,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2079,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2080,400.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2081,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2082,-100.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,2083,250.0,0.0,0.0,0.02,6,[16],3
5,10,x7f589a2f9640,2084,-100.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f9640,2085,0.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,2086,101.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2087,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2088,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2089,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2090,-50.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2091,49.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,2092,301.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,2093,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2094,244.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,2095,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,2096,-250.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,2097,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,2098,105.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,2099,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,2100,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,2101,0.0,1.0,0.0,0.0,9,[9],4
5,10,x7f589a2f9640,2102,400.0,0.0,0.0,0.02,8,[6],3
5,10,x7f589a2f9640,2103,0.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,2104,139.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,2105,92.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f9640,2106,250.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f9640,2107,250.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,2108,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f9640,2109,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,2110,-1.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,2111,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,2112,250.0,0.0,0.0,0.06,3,[0],3
