7,10,x7f17edc2d370,1416,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1417,300.0,0.0,0.0,0.03,7,[7],2
7,10,x7f17edc2d370,1418,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1419,306.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1420,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1421,255.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1422,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1423,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1424,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7f17edc2d370,1425,-0.0,0.0,0.0,0.12,7,[7],2
7,10,x7f17edc2d370,1426,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1427,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1428,-5.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1429,73.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1430,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d370,1431,-47.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1432,62.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,1433,237.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1434,-188.0,0.0,0.0,0.07,7,[0],4
7,10,x7f17edc2d370,1435,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1436,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1437,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1438,700.0,0.0,1.0,0.0,6,[6],2
7,10,x7f17edc2d370,1439,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f17edc2d370,1440,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1441,231.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1442,564.0,0.0,1.0,0.06,6,[6],3
7,10,x7f17edc2d370,1443,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d370,1444,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f17edc2d370,1445,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,1446,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f17edc2d370,1447,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1448,212.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,1449,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1450,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,1451,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f17edc2d370,1452,301.0,1.0,1.0,0.07,7,[1],4
7,10,x7f17edc2d370,1453,530.0,0.0,1.0,0.09,7,[0],3
7,10,x7f17edc2d370,1454,485.0,0.0,1.0,0.09,7,[1],3
7,10,x7f17edc2d370,1455,-254.0,0.0,0.0,0.06,8,[6],2
7,10,x7f17edc2d370,1456,136.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1457,-134.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,1458,140.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1459,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1460,-41.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,1461,343.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1462,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f17edc2d370,1463,-121.0,1.0,0.0,0.07,8,[1],4
7,10,x7f17edc2d370,1464,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1465,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1466,-99.0,0.0,0.0,0.0,7,[7],1
7,10,x7f17edc2d370,1467,-51.0,1.0,0.0,0.12,7,[8],4
7,10,x7f17edc2d370,1468,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1469,242.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1470,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1471,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1472,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1473,-189.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1474,-200.0,1.0,0.0,0.07,6,[2],4
7,10,x7f17edc2d370,1475,-137.0,1.0,0.0,0.12,7,[7],4
7,10,x7f17edc2d370,1476,549.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1477,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1478,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1479,-193.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1480,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1481,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1482,126.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1483,356.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1484,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1485,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1486,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1487,336.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1488,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1489,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1490,331.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1491,-172.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1492,-85.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1493,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1494,-86.0,1.0,0.0,0.12,7,[8],4
7,10,x7f17edc2d370,1495,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1496,397.0,0.0,0.0,0.06,6,[7],2
7,10,x7f17edc2d370,1497,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1498,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1499,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1500,-227.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1501,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1502,-48.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,1503,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1504,-447.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1505,149.0,1.0,0.0,0.09,8,[1],4
7,10,x7f17edc2d370,1506,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1507,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1508,533.0,0.0,1.0,0.09,7,[1],3
7,10,x7f17edc2d370,1509,-142.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1510,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1511,194.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1512,-5.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,1513,538.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1514,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1515,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1516,171.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1517,170.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1518,241.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1519,-129.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1520,-148.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1521,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1522,81.0,1.0,0.0,0.07,4,[1],4
7,10,x7f17edc2d370,1523,214.0,1.0,0.0,0.0,7,[9],4
7,10,x7f17edc2d370,1524,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1525,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1526,126.0,0.0,1.0,0.09,7,[0],3
7,10,x7f17edc2d370,1527,318.0,1.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1528,511.0,0.0,1.0,0.09,7,[1],3
7,10,x7f17edc2d370,1529,-147.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1530,-85.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1531,-201.0,1.0,0.0,0.07,6,[2],4
7,10,x7f17edc2d370,1532,115.0,1.0,0.0,0.07,4,[1],4
7,10,x7f17edc2d370,1533,236.0,1.0,0.0,0.0,7,[9],4
7,10,x7f17edc2d370,1534,247.0,1.0,0.0,0.03,7,[9],4
7,10,x7f17edc2d370,1535,-28.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,1536,-99.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1537,569.0,1.0,1.0,0.06,7,[9],4
7,10,x7f17edc2d370,1538,351.0,1.0,1.0,0.12,4,[20],4
7,10,x7f17edc2d370,1539,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1540,250.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,1541,241.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1542,514.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1543,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1544,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,1545,57.0,0.0,1.0,0.0,7,[9],3
7,10,x7f17edc2d370,1546,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,1547,247.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1548,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1549,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1550,149.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1551,335.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1552,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1553,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1554,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1555,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1556,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1557,566.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d370,1558,298.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1559,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,1560,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1561,248.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1562,305.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1563,336.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1564,303.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1565,211.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1566,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1567,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1568,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1569,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1570,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1571,-223.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1572,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,1573,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1574,270.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1575,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1576,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1577,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1578,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17edc2d370,1579,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,1580,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1581,-457.0,0.0,0.0,0.07,7,[0],3
7,10,x7f17edc2d370,1582,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1583,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1584,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,1585,230.0,1.0,0.0,0.06,8,[7],4
7,10,x7f17edc2d370,1586,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1587,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1588,138.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,1589,305.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1590,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1591,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1592,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1593,249.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1594,-59.0,0.0,0.0,0.12,7,[8],3
7,10,x7f17edc2d370,1595,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f17edc2d370,1596,-132.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1597,200.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,1598,167.0,1.0,0.0,0.0,7,[9],4
7,10,x7f17edc2d370,1599,-74.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1600,256.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1601,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1602,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1603,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1604,238.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1605,41.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17edc2d370,1606,226.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1607,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1608,176.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1609,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1610,-182.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1611,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1612,-48.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1613,159.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1614,317.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1615,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1616,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1617,322.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1618,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1619,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1620,245.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1621,359.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1622,230.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1623,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1624,293.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1625,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1626,110.0,1.0,0.0,0.12,7,[20],4
7,10,x7f17edc2d370,1627,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1628,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,1629,-225.0,1.0,0.0,0.12,4,[2],4
7,10,x7f17edc2d370,1630,-74.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1631,249.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,1632,155.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,1633,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1634,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1635,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1636,-130.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1637,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,1638,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1639,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1640,-296.0,1.0,0.0,0.07,6,[2],4
7,10,x7f17edc2d370,1641,547.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1642,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f17edc2d370,1643,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,1644,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1645,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1646,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f17edc2d370,1647,550.0,0.0,1.0,0.06,6,[7],3
7,10,x7f17edc2d370,1648,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1649,100.0,1.0,1.0,0.07,6,[2],4
7,10,x7f17edc2d370,1650,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1651,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1652,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1653,149.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,1654,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1655,233.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1656,321.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1657,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1658,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1659,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1660,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1661,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f17edc2d370,1662,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1663,122.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,1664,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1665,112.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d370,1666,567.0,1.0,1.0,0.09,7,[1],4
7,10,x7f17edc2d370,1667,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f17edc2d370,1668,99.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,1669,321.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1670,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1671,-88.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1672,-63.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1673,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1674,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1675,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1676,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,1677,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1678,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f17edc2d370,1679,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f17edc2d370,1680,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d370,1681,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f17edc2d370,1682,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1683,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,1684,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f17edc2d370,1685,81.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,1686,-162.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,1687,-155.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1688,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,1689,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,1690,181.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,1691,248.0,0.0,1.0,0.12,7,[8],3
7,10,x7f17edc2d370,1692,257.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,1693,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1694,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1695,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1696,332.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,1697,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1698,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1699,178.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1700,153.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1701,241.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1702,540.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,1703,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17edc2d370,1704,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1705,-45.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1706,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,1707,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17edc2d370,1708,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f17edc2d370,1709,-188.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1710,319.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1711,299.0,0.0,0.0,0.06,7,[9],2
7,10,x7f17edc2d370,1712,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1713,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f17edc2d370,1714,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1715,257.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1716,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1717,331.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1718,250.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1719,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d370,1720,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f17edc2d370,1721,234.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1722,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7f17edc2d370,1723,-183.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,1724,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1725,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1726,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,1727,294.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1728,464.0,0.0,1.0,0.09,7,[1],3
7,10,x7f17edc2d370,1729,-168.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1730,132.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1731,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f17edc2d370,1732,-81.0,0.0,0.0,0.03,7,[6],0
7,10,x7f17edc2d370,1733,244.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1734,181.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1735,323.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1736,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1737,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,1738,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1739,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1740,249.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,1741,-144.0,0.0,0.0,0.03,7,[6],3
7,10,x7f17edc2d370,1742,-133.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1743,-180.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,1744,153.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1745,195.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,1746,343.0,0.0,0.0,0.03,7,[6],0
7,10,x7f17edc2d370,1747,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,1748,341.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1749,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,1750,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,1751,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1752,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17edc2d370,1753,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1754,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1755,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1756,246.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1757,-143.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1758,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1759,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1760,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1761,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f17edc2d370,1762,233.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1763,100.0,0.0,1.0,0.07,7,[2],3
