5,10,x7f589a2f95b0,1718,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1719,650.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1720,-8.0,0.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,1721,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1722,400.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1723,-50.0,0.0,0.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1724,400.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1725,50.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f95b0,1726,-225.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1727,357.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1728,-53.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1729,100.0,0.0,0.0,0.06,9,[9],3
5,10,x7f589a2f95b0,1730,400.0,0.0,1.0,0.05,3,[18],3
5,10,x7f589a2f95b0,1731,39.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1732,-41.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1733,100.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1734,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1735,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1736,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1737,400.0,0.0,0.0,0.03,4,[17],3
5,10,x7f589a2f95b0,1738,150.0,0.0,0.0,0.0,7,[6],0
5,10,x7f589a2f95b0,1739,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1740,255.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1741,-100.0,0.0,0.0,0.02,5,[16],1
5,10,x7f589a2f95b0,1742,550.0,0.0,1.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1743,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1744,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1745,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1746,242.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1747,250.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f95b0,1748,100.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1749,500.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1750,1.0,0.0,0.0,0.05,3,[0],4
5,10,x7f589a2f95b0,1751,144.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1752,400.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1753,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1754,49.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1755,159.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f95b0,1756,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1757,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1758,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1759,-28.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1760,-250.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1761,550.0,0.0,1.0,0.03,9,[17],3
5,10,x7f589a2f95b0,1762,162.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1763,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1764,-300.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1765,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1766,150.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1767,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1768,547.0,0.0,1.0,0.05,4,[1],3
5,10,x7f589a2f95b0,1769,245.0,0.0,0.0,0.02,9,[8],2
5,10,x7f589a2f95b0,1770,400.0,0.0,0.0,0.02,4,[6],3
5,10,x7f589a2f95b0,1771,150.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1772,-100.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1773,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1774,100.0,0.0,0.0,0.05,4,[16],1
5,10,x7f589a2f95b0,1775,-150.0,0.0,0.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1776,401.0,1.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1777,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f95b0,1778,-250.0,0.0,0.0,0.0,10,[6],0
5,10,x7f589a2f95b0,1779,250.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f95b0,1780,50.0,0.0,0.0,0.06,2,[0],1
5,10,x7f589a2f95b0,1781,-142.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1782,243.0,1.0,1.0,0.06,9,[6],4
5,10,x7f589a2f95b0,1783,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1784,-186.0,1.0,0.0,0.06,6,[8],4
5,10,x7f589a2f95b0,1785,0.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1786,100.0,0.0,0.0,0.02,6,[17],3
5,10,x7f589a2f95b0,1787,-150.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f95b0,1788,159.0,1.0,1.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1789,245.0,0.0,1.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1790,0.0,1.0,0.0,0.02,5,[9],0
5,10,x7f589a2f95b0,1791,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1792,250.0,0.0,1.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1793,250.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1794,-38.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1795,49.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1796,70.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1797,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1798,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1799,26.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1800,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1801,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1802,150.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1803,245.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1804,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1805,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1806,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1807,56.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1808,-300.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1809,-26.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1810,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1811,-300.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1812,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1813,218.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1814,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1815,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1816,558.0,0.0,1.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1817,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1818,5.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1819,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1820,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1821,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1822,0.0,0.0,0.0,0.03,4,[0],1
5,10,x7f589a2f95b0,1823,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f95b0,1824,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1825,-25.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1826,81.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1827,200.0,1.0,0.0,0.05,4,[18],1
5,10,x7f589a2f95b0,1828,50.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1829,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1830,-88.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1831,100.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,1832,50.0,0.0,0.0,0.05,2,[0],2
5,10,x7f589a2f95b0,1833,270.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1834,51.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1835,-150.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,1836,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1837,-150.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,1838,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,1839,100.0,0.0,0.0,0.06,4,[8],3
5,10,x7f589a2f95b0,1840,400.0,0.0,1.0,0.05,5,[0],0
5,10,x7f589a2f95b0,1841,200.0,0.0,0.0,0.02,4,[6],0
5,10,x7f589a2f95b0,1842,550.0,0.0,1.0,0.02,5,[9],3
5,10,x7f589a2f95b0,1843,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1844,300.0,0.0,0.0,0.02,3,[6],2
5,10,x7f589a2f95b0,1845,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1846,100.0,0.0,0.0,0.06,4,[9],1
5,10,x7f589a2f95b0,1847,105.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1848,-127.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1849,50.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1850,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1851,100.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1852,300.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1853,125.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1854,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1855,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1856,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1857,400.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1858,147.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1859,0.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1860,530.0,0.0,1.0,0.0,6,[8],3
5,10,x7f589a2f95b0,1861,198.0,1.0,0.0,0.02,4,[9],0
5,10,x7f589a2f95b0,1862,50.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1863,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1864,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1865,400.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1866,-19.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1867,125.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1868,394.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1869,251.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1870,0.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1871,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1872,100.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,1873,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1874,250.0,0.0,0.0,0.05,2,[0],2
5,10,x7f589a2f95b0,1875,150.0,0.0,1.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1876,-64.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1877,-14.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1878,17.0,1.0,0.0,0.02,5,[9],0
5,10,x7f589a2f95b0,1879,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1880,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f95b0,1881,-38.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1882,0.0,1.0,0.0,0.02,4,[7],0
5,10,x7f589a2f95b0,1883,250.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1884,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1885,211.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1886,-48.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1887,78.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1888,400.0,0.0,1.0,0.06,9,[9],3
5,10,x7f589a2f95b0,1889,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f95b0,1890,108.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1891,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1892,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1893,-250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f95b0,1894,400.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1895,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1896,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1897,122.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1898,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1899,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1900,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1901,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1902,247.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1903,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1904,245.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1905,99.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1906,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1907,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1908,0.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f95b0,1909,540.0,1.0,1.0,0.03,9,[16],4
5,10,x7f589a2f95b0,1910,150.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1911,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1912,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1913,255.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1914,553.0,1.0,1.0,0.03,10,[18],4
5,10,x7f589a2f95b0,1915,0.0,0.0,0.0,0.05,4,[0],0
5,10,x7f589a2f95b0,1916,-50.0,1.0,0.0,0.05,10,[18],4
5,10,x7f589a2f95b0,1917,282.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1918,100.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f95b0,1919,-32.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1920,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1921,400.0,0.0,0.0,0.03,9,[17],3
5,10,x7f589a2f95b0,1922,636.0,1.0,1.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1923,400.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1924,550.0,0.0,1.0,0.03,9,[17],3
5,10,x7f589a2f95b0,1925,150.0,0.0,0.0,0.05,3,[1],1
5,10,x7f589a2f95b0,1926,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1927,400.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1928,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,1929,700.0,0.0,1.0,0.03,6,[17],3
5,10,x7f589a2f95b0,1930,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1931,500.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1932,-28.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1933,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1934,400.0,0.0,1.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1935,250.0,0.0,0.0,0.05,2,[0],2
5,10,x7f589a2f95b0,1936,400.0,0.0,0.0,0.02,6,[8],3
5,10,x7f589a2f95b0,1937,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1938,74.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1939,50.0,0.0,0.0,0.05,2,[1],1
5,10,x7f589a2f95b0,1940,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1941,400.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1942,-241.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1943,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1944,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1945,150.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1946,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1947,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1948,250.0,0.0,0.0,0.0,5,[7],3
5,10,x7f589a2f95b0,1949,77.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1950,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1951,-150.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1952,248.0,0.0,0.0,0.02,5,[8],3
5,10,x7f589a2f95b0,1953,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1954,400.0,0.0,0.0,0.02,9,[6],3
5,10,x7f589a2f95b0,1955,100.0,0.0,1.0,0.03,4,[0],3
5,10,x7f589a2f95b0,1956,108.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1957,-150.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1958,145.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1959,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f95b0,1960,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,1961,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1962,210.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1963,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1964,552.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1965,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1966,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1967,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1968,300.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1969,547.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1970,400.0,1.0,1.0,0.02,5,[9],0
5,10,x7f589a2f95b0,1971,-34.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1972,70.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1973,248.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1974,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1975,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1976,100.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1977,-100.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1978,-300.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1979,100.0,0.0,0.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1980,100.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,1981,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1982,-217.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,1983,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1984,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1985,-251.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1986,-273.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1987,193.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1988,250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f95b0,1989,400.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1990,100.0,0.0,0.0,0.06,9,[8],3
5,10,x7f589a2f95b0,1991,-100.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1992,138.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1993,400.0,0.0,0.0,0.03,6,[17],3
5,10,x7f589a2f95b0,1994,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1995,546.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1996,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1997,250.0,1.0,1.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1998,-50.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1999,-2.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2000,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2001,148.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2002,411.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2003,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,2004,300.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,2005,249.0,1.0,0.0,0.02,9,[9],4
5,10,x7f589a2f95b0,2006,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,2007,200.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2008,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,2009,148.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2010,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2011,288.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2012,0.0,1.0,0.0,0.05,4,[1],4
5,10,x7f589a2f95b0,2013,0.0,1.0,1.0,0.05,5,[17],4
5,10,x7f589a2f95b0,2014,0.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2015,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,2016,149.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f95b0,2017,700.0,0.0,1.0,0.03,5,[17],1
5,10,x7f589a2f95b0,2018,551.0,0.0,1.0,0.0,9,[9],3
5,10,x7f589a2f95b0,2019,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,2020,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2021,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,2022,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,2023,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2024,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2025,100.0,0.0,0.0,0.06,10,[6],3
5,10,x7f589a2f95b0,2026,-66.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2027,-98.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,2028,-150.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,2029,-100.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2030,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2031,250.0,0.0,0.0,0.03,2,[2],1
5,10,x7f589a2f95b0,2032,395.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2033,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2034,100.0,0.0,0.0,0.06,9,[7],3
5,10,x7f589a2f95b0,2035,-250.0,0.0,0.0,0.03,2,[0],2
5,10,x7f589a2f95b0,2036,-44.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2037,-81.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,2038,650.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,2039,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,2040,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,2041,-150.0,1.0,0.0,0.05,9,[2],4
5,10,x7f589a2f95b0,2042,-48.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,2043,88.0,0.0,0.0,0.06,9,[6],1
5,10,x7f589a2f95b0,2044,149.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,2045,-50.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,2046,-15.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2047,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,2048,179.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2049,126.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,2050,400.0,0.0,1.0,0.05,3,[1],3
5,10,x7f589a2f95b0,2051,38.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,2052,-100.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,2053,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,2054,300.0,0.0,1.0,0.03,4,[0],0
5,10,x7f589a2f95b0,2055,800.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,2056,97.0,0.0,0.0,0.03,3,[0],4
