7,10,x7f83df0504c0,1284,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1285,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1286,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1287,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1288,197.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1289,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1290,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f83df0504c0,1291,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1292,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1293,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1294,189.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1295,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1296,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1297,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1298,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1299,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1300,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1301,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1302,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f83df0504c0,1303,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1304,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,1305,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1306,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1307,110.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1308,253.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1309,147.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1310,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1311,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1312,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1313,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1314,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1315,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1316,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1317,422.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,1318,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,1319,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1320,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1321,462.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,1322,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1323,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1324,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1325,157.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1326,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1327,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1328,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1329,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1330,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,1331,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1332,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,1333,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1334,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1335,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1336,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1337,226.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1338,136.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1339,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1340,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1341,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1342,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1343,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,1344,499.0,1.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1345,100.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1346,137.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1347,-268.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1348,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1349,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1350,189.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1351,-97.0,0.0,0.0,0.0,7,[6],0
7,10,x7f83df0504c0,1352,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1353,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7f83df0504c0,1354,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1355,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7f83df0504c0,1356,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1357,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f83df0504c0,1358,-110.0,0.0,0.0,0.06,7,[6],1
7,10,x7f83df0504c0,1359,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1360,400.0,1.0,0.0,0.0,7,[6],2
7,10,x7f83df0504c0,1361,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1362,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1363,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1364,221.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1365,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1366,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1367,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1368,304.0,0.0,0.0,0.03,7,[7],1
7,10,x7f83df0504c0,1369,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,1370,700.0,0.0,1.0,0.08,2,[20],2
7,10,x7f83df0504c0,1371,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f83df0504c0,1372,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1373,250.0,0.0,0.0,0.0,7,[9],3
7,10,x7f83df0504c0,1374,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f83df0504c0,1375,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7f83df0504c0,1376,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f83df0504c0,1377,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1378,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1379,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1380,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1381,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1382,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1383,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1384,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1385,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1386,347.0,1.0,0.0,0.08,7,[23],1
7,10,x7f83df0504c0,1387,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1388,-153.0,0.0,1.0,0.09,6,[0],3
7,10,x7f83df0504c0,1389,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f83df0504c0,1390,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1391,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1392,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1393,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f83df0504c0,1394,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1395,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1396,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1397,244.0,0.0,1.0,0.12,4,[1],3
7,10,x7f83df0504c0,1398,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f83df0504c0,1399,300.0,0.0,1.0,0.03,7,[7],3
7,10,x7f83df0504c0,1400,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1401,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1402,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1403,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1404,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1405,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1406,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1407,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1408,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1409,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1410,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1411,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,1412,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1413,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1414,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1415,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,1416,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1417,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,1418,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1419,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1420,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1421,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1422,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1423,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1424,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1425,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f83df0504c0,1426,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1427,90.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1428,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,1429,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1430,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1431,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1432,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,1433,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1434,139.0,0.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,1435,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,1436,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1437,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1438,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1439,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1440,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1441,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1442,800.0,1.0,1.0,0.03,4,[19],1
7,10,x7f83df0504c0,1443,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1444,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1445,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1446,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1447,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1448,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1449,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1450,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1451,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1452,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1453,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1454,108.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1455,455.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,1456,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,1457,700.0,0.0,1.0,0.08,4,[23],3
7,10,x7f83df0504c0,1458,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,1459,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,1460,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,1461,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1462,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1463,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1464,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1465,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1466,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1467,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1468,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1469,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1470,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1471,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1472,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1473,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1474,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,1475,97.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1476,-283.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1477,-335.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1478,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1479,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1480,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1481,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1482,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1483,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1484,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1485,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1486,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1487,157.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1488,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1489,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1490,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1491,700.0,0.0,1.0,0.08,2,[23],0
7,10,x7f83df0504c0,1492,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1493,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1494,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1495,237.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1496,620.0,1.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,1497,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,1498,520.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,1499,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f83df0504c0,1500,-295.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1501,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,1502,220.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1503,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,1504,220.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1505,-380.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1506,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f83df0504c0,1507,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,1508,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,1509,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1510,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,1511,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1512,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,1513,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1514,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,1515,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1516,700.0,0.0,1.0,0.08,2,[23],3
7,10,x7f83df0504c0,1517,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1518,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,1519,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1520,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,1521,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1522,94.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1523,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1524,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1525,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1526,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1527,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1528,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1529,500.0,1.0,0.0,0.06,4,[23],1
7,10,x7f83df0504c0,1530,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1531,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1532,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1533,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f83df0504c0,1534,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,1535,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,1536,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1537,301.0,0.0,0.0,0.08,4,[20],0
7,10,x7f83df0504c0,1538,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7f83df0504c0,1539,513.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,1540,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1541,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f83df0504c0,1542,85.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1543,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f83df0504c0,1544,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1545,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f83df0504c0,1546,301.0,0.0,0.0,0.07,4,[20],0
7,10,x7f83df0504c0,1547,249.0,0.0,1.0,0.07,7,[0],3
7,10,x7f83df0504c0,1548,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1549,100.0,0.0,1.0,0.12,2,[2],3
7,10,x7f83df0504c0,1550,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1551,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f83df0504c0,1552,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,1553,100.0,0.0,1.0,0.12,2,[2],3
7,10,x7f83df0504c0,1554,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1555,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1556,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1557,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1558,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f83df0504c0,1559,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1560,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1561,167.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1562,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1563,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1564,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1565,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1566,104.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1567,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1568,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1569,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,1570,144.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,1571,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1572,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1573,101.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1574,-170.0,0.0,1.0,0.09,7,[1],3
7,10,x7f83df0504c0,1575,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f83df0504c0,1576,150.0,0.0,1.0,0.03,7,[8],3
7,10,x7f83df0504c0,1577,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,1578,-200.0,1.0,0.0,0.12,4,[2],4
7,10,x7f83df0504c0,1579,-130.0,0.0,0.0,0.0,7,[7],3
7,10,x7f83df0504c0,1580,251.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1581,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1582,330.0,1.0,1.0,0.09,7,[1],3
7,10,x7f83df0504c0,1583,115.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1584,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f83df0504c0,1585,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1586,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1587,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f83df0504c0,1588,-149.0,0.0,0.0,0.03,7,[9],3
7,10,x7f83df0504c0,1589,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,1590,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1591,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1592,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1593,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,1594,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,1595,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1596,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1597,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1598,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,1599,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,1600,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1601,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,1602,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1603,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1604,197.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1605,114.0,0.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1606,279.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,1607,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1608,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,1609,170.0,0.0,1.0,0.0,7,[8],3
7,10,x7f83df0504c0,1610,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,1611,700.0,0.0,1.0,0.08,4,[23],3
7,10,x7f83df0504c0,1612,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1613,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1614,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1615,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,1616,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,1617,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,1618,92.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1619,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1620,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1621,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1622,147.0,0.0,1.0,0.08,7,[23],3
7,10,x7f83df0504c0,1623,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1624,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f83df0504c0,1625,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,1626,700.0,0.0,1.0,0.08,4,[23],3
7,10,x7f83df0504c0,1627,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1628,-153.0,0.0,0.0,0.08,7,[23],1
7,10,x7f83df0504c0,1629,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1630,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1631,0.0,0.0,1.0,0.12,3,[1],3
