7,10,x7f589a2fe550,1765,-135.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1766,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1767,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f589a2fe550,1768,139.0,0.0,0.0,0.03,8,[7],2
7,10,x7f589a2fe550,1769,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1770,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1771,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f589a2fe550,1772,200.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1773,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1774,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1775,124.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1776,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1777,-140.0,1.0,0.0,0.12,8,[8],4
7,10,x7f589a2fe550,1778,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1779,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1780,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1781,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f589a2fe550,1782,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1783,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1784,421.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1785,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1786,124.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2fe550,1787,-281.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1788,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1789,61.0,0.0,0.0,0.12,8,[7],1
7,10,x7f589a2fe550,1790,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f589a2fe550,1791,0.0,1.0,0.0,0.12,2,[20],4
7,10,x7f589a2fe550,1792,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,1793,-81.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1794,141.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1795,1.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1796,-156.0,0.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,1797,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1798,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1799,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1800,152.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1801,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,1802,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1803,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1804,700.0,0.0,1.0,0.08,2,[20],0
7,10,x7f589a2fe550,1805,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1806,335.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1807,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1808,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1809,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1810,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2fe550,1811,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1812,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1813,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1814,375.0,0.0,0.0,0.03,5,[8],2
7,10,x7f589a2fe550,1815,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1816,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,1817,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1818,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,1819,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1820,150.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1821,100.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1822,303.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1823,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1824,-153.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1825,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1826,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1827,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f589a2fe550,1828,1.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1829,-1.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1830,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1831,444.0,0.0,1.0,0.0,8,[6],2
7,10,x7f589a2fe550,1832,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1833,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1834,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1835,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1836,147.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1837,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1838,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1839,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1840,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,1841,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1842,14.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,1843,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,1844,100.0,0.0,0.0,0.08,8,[19],1
7,10,x7f589a2fe550,1845,-400.0,0.0,0.0,0.12,9,[9],1
7,10,x7f589a2fe550,1846,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1847,100.0,0.0,0.0,0.06,3,[23],3
7,10,x7f589a2fe550,1848,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,1849,-385.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1850,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f589a2fe550,1851,250.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1852,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7f589a2fe550,1853,700.0,0.0,1.0,0.06,2,[8],0
7,10,x7f589a2fe550,1854,-90.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1855,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1856,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1857,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1858,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1859,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1860,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1861,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1862,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1863,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1864,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1865,-269.0,1.0,0.0,0.07,7,[2],4
7,10,x7f589a2fe550,1866,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,1867,100.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1868,130.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1869,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f589a2fe550,1870,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1871,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1872,-194.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1873,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,1874,259.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1875,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,1876,800.0,1.0,1.0,0.07,2,[23],4
7,10,x7f589a2fe550,1877,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1878,400.0,0.0,1.0,0.08,8,[19],1
7,10,x7f589a2fe550,1879,653.0,1.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,1880,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1881,-336.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1882,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f589a2fe550,1883,-326.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1884,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f589a2fe550,1885,43.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1886,350.0,1.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1887,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f589a2fe550,1888,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1889,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1890,9.0,0.0,0.0,0.12,8,[7],1
7,10,x7f589a2fe550,1891,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f589a2fe550,1892,0.0,0.0,0.0,0.08,3,[23],0
7,10,x7f589a2fe550,1893,22.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1894,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f589a2fe550,1895,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7f589a2fe550,1896,8.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1897,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1898,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1899,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f589a2fe550,1900,710.0,1.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,1901,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1902,303.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1903,0.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1904,350.0,1.0,0.0,0.12,2,[23],4
7,10,x7f589a2fe550,1905,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1906,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1907,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1908,-48.0,0.0,0.0,0.12,5,[8],3
7,10,x7f589a2fe550,1909,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,1910,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1911,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1912,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1913,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1914,150.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1915,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1916,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1917,100.0,0.0,0.0,0.12,2,[9],1
7,10,x7f589a2fe550,1918,400.0,0.0,0.0,0.09,2,[19],1
7,10,x7f589a2fe550,1919,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1920,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1921,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f589a2fe550,1922,0.0,0.0,0.0,0.08,2,[19],1
7,10,x7f589a2fe550,1923,136.0,0.0,0.0,0.03,8,[6],0
7,10,x7f589a2fe550,1924,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1925,51.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1926,318.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1927,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1928,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1929,475.0,1.0,1.0,0.03,8,[9],4
7,10,x7f589a2fe550,1930,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1931,101.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1932,-97.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1933,140.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1934,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1935,120.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1936,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1937,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1938,149.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1939,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1940,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,1941,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2fe550,1942,121.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1943,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1944,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1945,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f589a2fe550,1946,98.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1947,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1948,695.0,1.0,1.0,0.09,8,[19],4
7,10,x7f589a2fe550,1949,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f589a2fe550,1950,-285.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1951,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1952,187.0,1.0,0.0,0.03,8,[8],4
7,10,x7f589a2fe550,1953,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1954,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1955,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1956,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1957,122.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1958,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1959,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1960,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1961,135.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1962,-261.0,0.0,0.0,0.06,8,[6],0
7,10,x7f589a2fe550,1963,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1964,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1965,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1966,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1967,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1968,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1969,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1970,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1971,245.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1972,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1973,150.0,1.0,0.0,0.09,8,[19],4
7,10,x7f589a2fe550,1974,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f589a2fe550,1975,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1976,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f589a2fe550,1977,-0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1978,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f589a2fe550,1979,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f589a2fe550,1980,139.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1981,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,1982,50.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1983,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f589a2fe550,1984,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1985,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1986,-264.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1987,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1988,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,1989,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7f589a2fe550,1990,400.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,1991,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1992,-70.0,1.0,0.0,0.07,8,[2],4
7,10,x7f589a2fe550,1993,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f589a2fe550,1994,112.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,1995,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f589a2fe550,1996,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,1997,141.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1998,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1999,-277.0,0.0,0.0,0.06,8,[6],0
7,10,x7f589a2fe550,2000,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2001,-153.0,0.0,1.0,0.09,7,[0],3
7,10,x7f589a2fe550,2002,106.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2fe550,2003,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f589a2fe550,2004,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,2005,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f589a2fe550,2006,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7f589a2fe550,2007,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,2008,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,2009,137.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,2010,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2011,261.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,2012,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,2013,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2014,136.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,2015,155.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,2016,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,2017,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2fe550,2018,147.0,0.0,1.0,0.03,8,[9],3
7,10,x7f589a2fe550,2019,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f589a2fe550,2020,315.0,0.0,0.0,0.03,8,[7],3
7,10,x7f589a2fe550,2021,150.0,0.0,0.0,0.06,7,[6],2
7,10,x7f589a2fe550,2022,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2023,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,2024,250.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,2025,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,2026,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,2027,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,2028,280.0,0.0,0.0,0.03,6,[7],2
7,10,x7f589a2fe550,2029,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f589a2fe550,2030,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f589a2fe550,2031,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2032,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f589a2fe550,2033,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,2034,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,2035,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,2036,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,2037,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f589a2fe550,2038,365.0,1.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,2039,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2040,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,2041,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2fe550,2042,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7f589a2fe550,2043,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,2044,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,2045,700.0,0.0,1.0,0.08,4,[20],3
7,10,x7f589a2fe550,2046,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2047,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f589a2fe550,2048,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2fe550,2049,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,2050,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,2051,200.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,2052,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,2053,129.0,1.0,0.0,0.04,8,[19],4
7,10,x7f589a2fe550,2054,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,2055,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,2056,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2fe550,2057,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,2058,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2059,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,2060,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f589a2fe550,2061,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,2062,131.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,2063,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2064,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2065,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,2066,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2067,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2068,82.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,2069,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,2070,152.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,2071,-258.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,2072,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,2073,551.0,0.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,2074,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f589a2fe550,2075,153.0,0.0,1.0,0.07,8,[20],3
7,10,x7f589a2fe550,2076,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,2077,-306.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,2078,-100.0,0.0,0.0,0.07,3,[2],0
7,10,x7f589a2fe550,2079,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2080,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2081,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2082,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f589a2fe550,2083,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,2084,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f589a2fe550,2085,595.0,0.0,1.0,0.09,8,[19],1
7,10,x7f589a2fe550,2086,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,2087,-96.0,0.0,0.0,0.03,8,[6],1
7,10,x7f589a2fe550,2088,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f589a2fe550,2089,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,2090,148.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,2091,-74.0,1.0,0.0,0.07,8,[2],4
7,10,x7f589a2fe550,2092,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2093,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2094,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f589a2fe550,2095,443.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,2096,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,2097,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2fe550,2098,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2099,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f589a2fe550,2100,132.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,2101,452.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,2102,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,2103,100.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,2104,116.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,2105,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f589a2fe550,2106,159.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,2107,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,2108,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,2109,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f589a2fe550,2110,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,2111,650.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,2112,-150.0,1.0,0.0,0.09,3,[2],4
