7,11,x7f124a656370,1857,251.0,0.0,0.0,0.06,5,[8],3
7,11,x7f124a656370,1858,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1859,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1860,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1861,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7f124a656370,1862,248.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1863,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1864,122.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1865,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1866,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,1867,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1868,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1869,-95.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1870,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,1871,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1872,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,1873,-99.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1874,-42.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656370,1875,-205.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1876,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1877,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1878,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1879,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,1880,-1.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1881,263.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,1882,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1883,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1884,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1885,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1886,-149.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1887,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1888,177.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656370,1889,-101.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,1890,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,1891,200.0,1.0,0.0,0.07,4,[2],4
7,11,x7f124a656370,1892,201.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,1893,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1894,256.0,1.0,0.0,0.06,7,[6],4
7,11,x7f124a656370,1895,253.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1896,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,1897,-52.0,0.0,0.0,0.09,4,[1],3
7,11,x7f124a656370,1898,296.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656370,1899,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1900,245.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1901,303.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656370,1902,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1903,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1904,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,1905,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1906,350.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1907,-200.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,1908,122.0,1.0,0.0,0.06,6,[9],4
7,11,x7f124a656370,1909,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656370,1910,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1911,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1912,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1913,237.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1914,-99.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1915,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1916,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1917,542.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,1918,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1919,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1920,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1921,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1922,607.0,1.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1923,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1924,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1925,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f124a656370,1926,-99.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1927,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1928,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1929,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1930,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1931,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1932,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1933,645.0,1.0,1.0,0.09,7,[0],0
7,11,x7f124a656370,1934,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656370,1935,234.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1936,302.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,1937,-100.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,1938,87.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,1939,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1940,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1941,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1942,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1943,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1944,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1945,-149.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656370,1946,400.0,0.0,0.0,0.08,3,[23],3
7,11,x7f124a656370,1947,234.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1948,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1949,500.0,1.0,1.0,0.12,2,[23],4
7,11,x7f124a656370,1950,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656370,1951,-47.0,0.0,0.0,0.03,6,[7],1
7,11,x7f124a656370,1952,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,1953,507.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1954,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1955,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1956,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,1957,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1958,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7f124a656370,1959,500.0,1.0,0.0,0.08,2,[23],1
7,11,x7f124a656370,1960,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1961,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1962,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1963,218.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1964,-150.0,0.0,0.0,0.06,6,[8],3
7,11,x7f124a656370,1965,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1966,-57.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1967,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1968,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1969,-105.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1970,640.0,1.0,1.0,0.07,4,[0],4
7,11,x7f124a656370,1971,650.0,1.0,1.0,0.0,7,[9],4
7,11,x7f124a656370,1972,-452.0,0.0,0.0,0.09,4,[1],3
7,11,x7f124a656370,1973,116.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656370,1974,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1975,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1976,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1977,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1978,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f124a656370,1979,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1980,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1981,200.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1982,307.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1983,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1984,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1985,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1986,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1987,280.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1988,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1989,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1990,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,1991,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1992,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1993,-200.0,1.0,0.0,0.07,6,[2],4
7,11,x7f124a656370,1994,400.0,1.0,0.0,0.06,7,[6],4
7,11,x7f124a656370,1995,-430.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1996,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,1997,188.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656370,1998,114.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1999,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2000,252.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,2001,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2002,249.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656370,2003,252.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656370,2004,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2005,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2006,270.0,1.0,0.0,0.06,6,[6],4
7,11,x7f124a656370,2007,241.0,1.0,0.0,0.06,6,[6],4
7,11,x7f124a656370,2008,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2009,230.0,1.0,0.0,0.09,7,[1],4
7,11,x7f124a656370,2010,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2011,245.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2012,242.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2013,101.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2014,136.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2015,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7f124a656370,2016,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656370,2017,-300.0,0.0,0.0,0.12,4,[0],3
7,11,x7f124a656370,2018,225.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656370,2019,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2020,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2021,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2022,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656370,2023,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2024,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,2025,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2026,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2027,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2028,-50.0,0.0,0.0,0.12,4,[0],3
7,11,x7f124a656370,2029,-4.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2030,-200.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,2031,138.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2032,306.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,2033,528.0,0.0,1.0,0.06,6,[8],3
7,11,x7f124a656370,2034,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2035,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2036,207.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2037,299.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2038,145.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2039,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,2040,-422.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2041,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2042,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,2043,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2044,-430.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2045,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,2046,500.0,1.0,0.0,0.06,7,[6],4
7,11,x7f124a656370,2047,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2048,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2049,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2050,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,2051,107.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2052,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2053,-50.0,0.0,0.0,0.09,4,[0],3
7,11,x7f124a656370,2054,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2055,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2056,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2057,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2058,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2059,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2060,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2061,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2062,0.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2063,200.0,1.0,1.0,0.12,4,[2],3
7,11,x7f124a656370,2064,314.0,1.0,1.0,0.12,8,[9],3
7,11,x7f124a656370,2065,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,2066,-42.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2067,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2068,250.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2069,346.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2070,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,2071,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656370,2072,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2073,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7f124a656370,2074,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2075,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2076,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2077,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2078,-45.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2079,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2080,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2081,500.0,1.0,1.0,0.12,4,[23],4
7,11,x7f124a656370,2082,150.0,1.0,0.0,0.07,2,[0],4
7,11,x7f124a656370,2083,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2084,547.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2085,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2086,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2087,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2088,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656370,2089,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2090,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,2091,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2092,397.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2093,234.0,0.0,0.0,0.07,4,[1],3
7,11,x7f124a656370,2094,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2095,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2096,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2097,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2098,252.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,2099,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2100,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656370,2101,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656370,2102,230.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,2103,250.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2104,114.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,2105,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,2106,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,2107,-450.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656370,2108,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2109,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2110,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2111,514.0,0.0,1.0,0.06,6,[8],3
7,11,x7f124a656370,2112,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2113,234.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,2114,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2115,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2116,258.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,2117,4.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,2118,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2119,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2120,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2121,140.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656370,2122,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2123,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2124,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,2125,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2126,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2127,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2128,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2129,100.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2130,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2131,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,2132,321.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2133,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,2134,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7f124a656370,2135,150.0,0.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,2136,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2137,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2138,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2139,-422.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2140,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2141,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,2142,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2143,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2144,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2145,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2146,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2147,156.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,2148,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2149,-225.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656370,2150,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2151,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2152,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,2153,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2154,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2155,-126.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2156,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,2157,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,2158,149.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,2159,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2160,226.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,2161,-77.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2162,136.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,2163,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2164,107.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2165,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2166,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2167,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656370,2168,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7f124a656370,2169,-150.0,0.0,1.0,0.12,7,[8],3
7,11,x7f124a656370,2170,-150.0,0.0,0.0,0.07,2,[1],0
7,11,x7f124a656370,2171,253.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2172,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2173,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2174,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2175,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2176,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2177,398.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,2178,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,2179,-150.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,2180,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2181,-93.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2182,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,2183,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,2184,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,2185,-44.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2186,-22.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2187,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,2188,-4.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,2189,-68.0,1.0,0.0,0.07,7,[1],4
7,11,x7f124a656370,2190,-48.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,2191,282.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,2192,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656370,2193,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2194,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,2195,-430.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2196,0.0,0.0,0.0,0.04,4,[19],3
7,11,x7f124a656370,2197,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7f124a656370,2198,-200.0,0.0,0.0,0.09,4,[2],3
7,11,x7f124a656370,2199,-99.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656370,2200,-46.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656370,2201,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2202,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2203,-241.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,2204,173.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2205,262.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,2206,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,2207,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2208,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,2209,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,2210,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,2211,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2212,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,2213,400.0,0.0,1.0,0.07,2,[2],3
7,11,x7f124a656370,2214,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2215,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2216,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2217,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,2218,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,2219,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,2220,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,2221,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,2222,-50.0,0.0,0.0,0.09,4,[1],3
