1,10,x7f589a36a160,1815,398.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,1816,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,1817,150.0,1.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,1818,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1819,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1820,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1821,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1822,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1823,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1824,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1825,250.0,0.0,0.0,0.0,2,[5],0
1,10,x7f589a36a160,1826,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1827,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1828,250.0,0.0,0.0,0.01,2,[11],2
1,10,x7f589a36a160,1829,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1830,150.0,1.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,1831,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1832,150.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1833,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1834,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1835,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1836,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1837,150.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1838,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1839,-350.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1840,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1841,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1842,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1843,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1844,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1845,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1846,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1847,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1848,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1849,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1850,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1851,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1852,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1853,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1854,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1855,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1856,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1857,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1858,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1859,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1860,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1861,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1862,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1863,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1864,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1865,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1866,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1867,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1868,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1869,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1870,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1871,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1872,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1873,-350.0,0.0,0.0,0.0,2,[4],0
1,10,x7f589a36a160,1874,350.0,1.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1875,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1876,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1877,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1878,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1879,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1880,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1881,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1882,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1883,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1884,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1885,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1886,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1887,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1888,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1889,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1890,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1891,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1892,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1893,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1894,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1895,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1896,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1897,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1898,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1899,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1900,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1901,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1902,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1903,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1904,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1905,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1906,150.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1907,250.0,0.0,0.0,0.01,2,[0],3
1,10,x7f589a36a160,1908,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1909,-150.0,0.0,0.0,0.0,5,[4],0
1,10,x7f589a36a160,1910,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1911,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1912,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1913,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1914,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1915,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1916,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1917,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1918,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1919,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1920,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1921,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1922,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1923,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1924,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1925,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1926,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1927,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1928,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1929,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1930,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1931,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1932,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1933,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1934,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1935,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1936,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1937,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1938,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1939,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1940,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1941,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1942,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1943,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1944,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1945,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1946,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1947,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1948,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1949,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1950,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1951,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1952,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1953,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1954,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1955,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1956,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1957,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1958,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1959,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1960,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1961,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1962,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1963,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1964,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1965,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1966,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1967,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1968,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1969,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1970,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1971,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1972,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1973,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1974,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1975,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1976,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1977,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1978,50.0,0.0,0.0,0.02,2,[0],2
