7,11,x7f124a656670,1855,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1856,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1857,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1858,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1859,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1860,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1861,301.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1862,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1863,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1864,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1865,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1866,-38.0,0.0,0.0,0.12,4,[0],3
7,11,x7f124a656670,1867,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656670,1868,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1869,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1870,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1871,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1872,96.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1873,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1874,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1875,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1876,237.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1877,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f124a656670,1878,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,1879,140.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1880,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1881,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1882,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1883,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1884,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1885,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,1886,153.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1887,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1888,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1889,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1890,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1891,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1892,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1893,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1894,124.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1895,0.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,1896,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1897,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656670,1898,250.0,0.0,0.0,0.07,2,[1],1
7,11,x7f124a656670,1899,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,1900,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1901,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1902,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1903,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1904,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1905,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1906,163.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1907,159.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1908,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f124a656670,1909,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1910,0.0,0.0,0.0,0.06,2,[23],0
7,11,x7f124a656670,1911,227.0,1.0,0.0,0.03,6,[9],4
7,11,x7f124a656670,1912,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1913,155.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1914,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1915,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1916,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1917,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1918,303.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1919,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656670,1920,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1921,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1922,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1923,-100.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,1924,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1925,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1926,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1927,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1928,161.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1929,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1930,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1931,145.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1932,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1933,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1934,155.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1935,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1936,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1937,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1938,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1939,97.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1940,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1941,206.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1942,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1943,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1944,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1945,65.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1946,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1947,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,1948,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1949,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,1950,115.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1951,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1952,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656670,1953,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1954,136.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1955,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,1956,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1957,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656670,1958,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656670,1959,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1960,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1961,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1962,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1963,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1964,-27.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1965,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1966,124.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1967,306.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1968,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1969,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f124a656670,1970,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1971,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1972,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1973,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1974,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1975,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f124a656670,1976,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1977,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1978,187.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1979,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1980,-266.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1981,130.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,1982,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1983,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1984,-251.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1985,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1986,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1987,248.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1988,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1989,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,1990,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1991,106.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1992,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1993,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1994,326.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,1995,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1996,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1997,111.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1998,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1999,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2000,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2001,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2002,306.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2003,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2004,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2005,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2006,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2007,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2008,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2009,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2010,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,2011,299.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2012,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2013,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2014,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2015,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656670,2016,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2017,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2018,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2019,251.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656670,2020,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2021,330.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2022,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656670,2023,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2024,303.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,2025,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2026,303.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2027,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2028,400.0,0.0,0.0,0.03,2,[19],2
7,11,x7f124a656670,2029,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2030,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2031,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2032,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2033,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2034,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2035,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2036,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2037,266.0,1.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2038,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2039,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2040,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2041,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2042,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2043,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2044,199.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656670,2045,92.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2046,126.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2047,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,2048,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2049,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2050,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2051,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2052,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2053,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2054,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2055,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2056,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656670,2057,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2058,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2059,177.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2060,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2061,-107.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656670,2062,80.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2063,201.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,2064,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,2065,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2066,336.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2067,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2068,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2069,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2070,-272.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2071,238.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2072,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,2073,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,2074,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2075,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2076,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2077,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2078,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2079,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,2080,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2081,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2082,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2083,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2084,146.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2085,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2086,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2087,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2088,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2089,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2090,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2091,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2092,301.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,2093,192.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2094,117.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2095,222.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2096,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2097,148.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,2098,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2099,153.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2100,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2101,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2102,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2103,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2104,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2105,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2106,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2107,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2108,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2109,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2110,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2111,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2112,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2113,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2114,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2115,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2116,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2117,-12.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2118,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,2119,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2120,0.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,2121,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2122,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,2123,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,2124,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2125,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2126,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2127,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2128,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2129,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2130,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2131,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2132,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2133,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2134,177.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2135,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2136,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2137,141.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2138,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2139,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,2140,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2141,144.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2142,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2143,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2144,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2145,150.0,1.0,0.0,0.07,4,[1],4
7,11,x7f124a656670,2146,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2147,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2148,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2149,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2150,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,2151,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2152,-22.0,0.0,0.0,0.12,4,[0],3
7,11,x7f124a656670,2153,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,2154,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2155,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2156,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f124a656670,2157,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2158,173.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2159,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2160,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,2161,181.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2162,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2163,139.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2164,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2165,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656670,2166,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,2167,310.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2168,-149.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656670,2169,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2170,98.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2171,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2172,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,2173,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2174,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2175,-67.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2176,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2177,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2178,133.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2179,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f124a656670,2180,8.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2181,148.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2182,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2183,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2184,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2185,121.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2186,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2187,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2188,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2189,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,2190,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2191,300.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,2192,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2193,304.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,2194,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656670,2195,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656670,2196,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,2197,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,2198,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2199,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2200,76.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2201,163.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656670,2202,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,2203,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,2204,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2205,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656670,2206,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656670,2207,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2208,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,2209,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2210,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,2211,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,2212,245.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,2213,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,2214,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,2215,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,2216,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,2217,700.0,0.0,1.0,0.06,2,[20],3
7,11,x7f124a656670,2218,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,2219,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,2220,-50.0,0.0,0.0,0.12,3,[2],3
