7,10,x7f3d046d04c0,1421,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1422,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1423,216.0,1.0,0.0,0.0,5,[7],4
7,10,x7f3d046d04c0,1424,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f3d046d04c0,1425,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1426,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1427,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1428,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1429,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1430,85.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1431,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1432,248.0,1.0,0.0,0.03,5,[8],4
7,10,x7f3d046d04c0,1433,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1434,253.0,1.0,1.0,0.09,5,[0],4
7,10,x7f3d046d04c0,1435,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1436,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1437,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f3d046d04c0,1438,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1439,251.0,1.0,0.0,0.03,5,[7],4
7,10,x7f3d046d04c0,1440,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1441,227.0,1.0,0.0,0.03,5,[8],4
7,10,x7f3d046d04c0,1442,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1443,250.0,0.0,0.0,0.03,4,[7],3
7,10,x7f3d046d04c0,1444,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1445,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1446,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1447,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1448,136.0,0.0,0.0,0.03,5,[6],0
7,10,x7f3d046d04c0,1449,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1450,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1451,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,1452,500.0,1.0,0.0,0.03,2,[7],1
7,10,x7f3d046d04c0,1453,248.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1454,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1455,94.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1456,400.0,0.0,0.0,0.03,2,[8],1
7,10,x7f3d046d04c0,1457,-22.0,0.0,1.0,0.06,5,[8],0
7,10,x7f3d046d04c0,1458,-476.0,0.0,0.0,0.07,3,[1],0
7,10,x7f3d046d04c0,1459,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1460,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f3d046d04c0,1461,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1462,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1463,-100.0,0.0,0.0,0.0,4,[8],0
7,10,x7f3d046d04c0,1464,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f3d046d04c0,1465,0.0,0.0,0.0,0.06,5,[8],0
7,10,x7f3d046d04c0,1466,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1467,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1468,50.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3d046d04c0,1469,-170.0,0.0,1.0,0.07,4,[1],3
7,10,x7f3d046d04c0,1470,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1471,345.0,1.0,1.0,0.12,4,[1],4
7,10,x7f3d046d04c0,1472,350.0,1.0,1.0,0.12,4,[0],3
7,10,x7f3d046d04c0,1473,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1474,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1475,145.0,1.0,0.0,0.09,4,[1],4
7,10,x7f3d046d04c0,1476,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1477,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f3d046d04c0,1478,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1479,300.0,0.0,1.0,0.0,4,[8],0
7,10,x7f3d046d04c0,1480,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1481,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1482,800.0,1.0,1.0,0.0,4,[7],3
7,10,x7f3d046d04c0,1483,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1484,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1485,-55.0,1.0,0.0,0.12,4,[1],4
7,10,x7f3d046d04c0,1486,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1487,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1488,398.0,1.0,0.0,0.03,4,[9],0
7,10,x7f3d046d04c0,1489,477.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1490,102.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1491,800.0,1.0,1.0,0.0,5,[6],3
7,10,x7f3d046d04c0,1492,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1493,700.0,0.0,1.0,0.0,5,[7],3
7,10,x7f3d046d04c0,1494,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1495,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1496,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7f3d046d04c0,1497,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f3d046d04c0,1498,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1499,-200.0,1.0,0.0,0.09,4,[2],4
7,10,x7f3d046d04c0,1500,300.0,0.0,0.0,0.06,5,[7],0
7,10,x7f3d046d04c0,1501,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1502,-1.0,0.0,0.0,0.12,3,[6],1
7,10,x7f3d046d04c0,1503,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f3d046d04c0,1504,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f3d046d04c0,1505,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,1506,100.0,0.0,0.0,0.12,2,[6],1
7,10,x7f3d046d04c0,1507,400.0,0.0,0.0,0.03,5,[7],3
7,10,x7f3d046d04c0,1508,-100.0,0.0,0.0,0.03,5,[7],0
7,10,x7f3d046d04c0,1509,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1510,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1511,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1512,250.0,0.0,1.0,0.12,4,[0],3
7,10,x7f3d046d04c0,1513,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1514,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1515,800.0,1.0,1.0,0.06,3,[20],0
7,10,x7f3d046d04c0,1516,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1517,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1518,301.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3d046d04c0,1519,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1520,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1521,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1522,700.0,0.0,1.0,0.03,2,[8],0
7,10,x7f3d046d04c0,1523,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1524,800.0,1.0,1.0,0.0,6,[6],3
7,10,x7f3d046d04c0,1525,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1526,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1527,620.0,1.0,1.0,0.03,6,[7],4
7,10,x7f3d046d04c0,1528,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1529,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1530,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1531,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1532,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1533,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1534,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1535,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1536,-56.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1537,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1538,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,1539,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1540,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1541,-240.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1542,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1543,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1544,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1545,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1546,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1547,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1548,89.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1549,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1550,103.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1551,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1552,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1553,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1554,159.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1555,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1556,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1557,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1558,166.0,0.0,1.0,0.06,7,[7],3
7,10,x7f3d046d04c0,1559,81.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1560,130.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1561,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1562,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1563,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1564,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1565,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,1566,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1567,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1568,-300.0,0.0,0.0,0.09,2,[19],3
7,10,x7f3d046d04c0,1569,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1570,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1571,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1572,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1573,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,1574,-149.0,0.0,0.0,0.03,7,[7],3
7,10,x7f3d046d04c0,1575,-178.0,0.0,1.0,0.09,7,[1],3
7,10,x7f3d046d04c0,1576,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1577,100.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1578,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1579,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1580,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1581,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1582,306.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1583,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1584,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1585,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1586,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1587,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1588,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1589,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1590,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1591,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1592,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1593,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1594,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1595,500.0,1.0,0.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1596,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1597,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1598,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1599,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1600,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1601,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1602,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1603,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1604,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1605,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1606,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1607,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1608,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1609,95.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1610,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1611,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1612,0.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1613,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1614,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1615,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1616,0.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1617,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1618,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,1619,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1620,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f3d046d04c0,1621,268.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1622,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1623,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f3d046d04c0,1624,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1625,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1626,154.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3d046d04c0,1627,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1628,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1629,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1630,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1631,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1632,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1633,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,1634,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1635,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1636,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1637,18.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1638,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1639,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1640,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1641,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f3d046d04c0,1642,-33.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1643,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1644,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1645,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f3d046d04c0,1646,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1647,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,1648,45.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1649,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7f3d046d04c0,1650,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1651,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1652,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,1653,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1654,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1655,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1656,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1657,117.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1658,139.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1659,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1660,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1661,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1662,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1663,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1664,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,1665,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f3d046d04c0,1666,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,1667,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1668,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1669,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1670,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1671,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1672,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,1673,92.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1674,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1675,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,1676,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1677,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1678,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1679,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1680,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1681,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1682,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1683,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1684,80.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1685,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1686,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,1687,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1688,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1689,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1690,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1691,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1692,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1693,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1694,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1695,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1696,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1697,87.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1698,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1699,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,1700,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1701,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1702,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1703,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f3d046d04c0,1704,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1705,247.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1706,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1707,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1708,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1709,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1710,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1711,170.0,0.0,1.0,0.0,7,[7],3
7,10,x7f3d046d04c0,1712,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1713,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1714,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1715,0.0,1.0,1.0,0.09,2,[2],4
7,10,x7f3d046d04c0,1716,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,1717,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1718,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1719,300.0,0.0,1.0,0.06,4,[23],1
7,10,x7f3d046d04c0,1720,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f3d046d04c0,1721,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1722,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3d046d04c0,1723,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1724,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1725,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1726,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3d046d04c0,1727,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1728,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f3d046d04c0,1729,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1730,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f3d046d04c0,1731,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1732,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f3d046d04c0,1733,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f3d046d04c0,1734,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f3d046d04c0,1735,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,1736,164.0,1.0,0.0,0.07,4,[0],0
7,10,x7f3d046d04c0,1737,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,1738,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f3d046d04c0,1739,-42.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1740,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,1741,188.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,1742,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7f3d046d04c0,1743,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,1744,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,1745,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1746,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1747,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,1748,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,1749,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,1750,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,1751,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,1752,400.0,0.0,0.0,0.03,2,[19],1
7,10,x7f3d046d04c0,1753,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3d046d04c0,1754,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1755,135.0,0.0,0.0,0.09,6,[0],0
7,10,x7f3d046d04c0,1756,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,1757,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,1758,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,1759,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,1760,100.0,0.0,0.0,0.12,3,[1],3
