7,11,x7f124a656430,1492,-156.0,0.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,1493,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1494,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1495,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1496,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,1497,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656430,1498,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1499,507.0,0.0,1.0,0.09,6,[0],3
7,11,x7f124a656430,1500,548.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1501,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1502,367.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656430,1503,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1504,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1505,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1506,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1507,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1508,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1509,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1510,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1511,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1512,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1513,380.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1514,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1515,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1516,-422.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1517,-28.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1518,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1519,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1520,-73.0,0.0,0.0,0.03,7,[6],0
7,11,x7f124a656430,1521,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1522,199.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,1523,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f124a656430,1524,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1525,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1526,-377.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1527,-430.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1528,719.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1529,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1530,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1531,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1532,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1533,-50.0,0.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,1534,148.0,0.0,0.0,0.07,4,[0],4
7,11,x7f124a656430,1535,464.0,1.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1536,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1537,250.0,0.0,0.0,0.09,2,[1],4
7,11,x7f124a656430,1538,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1539,-50.0,0.0,0.0,0.12,8,[9],3
7,11,x7f124a656430,1540,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1541,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1542,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1543,-49.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1544,-451.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656430,1545,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1546,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1547,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1548,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1549,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,1550,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1551,500.0,1.0,1.0,0.09,6,[2],3
7,11,x7f124a656430,1552,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1553,-129.0,1.0,0.0,0.12,8,[9],4
7,11,x7f124a656430,1554,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1555,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1556,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1557,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1558,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7f124a656430,1559,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1560,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1561,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1562,-182.0,1.0,0.0,0.09,8,[1],4
7,11,x7f124a656430,1563,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,1564,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1565,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1566,200.0,1.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,1567,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,1568,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1569,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1570,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1571,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1572,-150.0,1.0,0.0,0.09,2,[2],4
7,11,x7f124a656430,1573,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1574,250.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1575,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1576,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1577,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1578,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1579,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1580,416.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1581,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1582,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1583,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1584,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1585,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1586,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1587,147.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1588,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1589,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1590,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1591,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1592,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1593,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1594,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1595,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1596,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1597,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1598,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1599,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f124a656430,1600,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1601,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1602,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1603,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7f124a656430,1604,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1605,-134.0,0.0,1.0,0.07,8,[2],3
7,11,x7f124a656430,1606,-199.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1607,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1608,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1609,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1610,100.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1611,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,1612,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1613,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f124a656430,1614,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1615,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1616,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1617,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f124a656430,1618,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1619,0.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656430,1620,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1621,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7f124a656430,1622,-104.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,1623,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1624,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,1625,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,1626,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1627,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1628,12.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1629,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1630,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1631,85.0,0.0,1.0,0.09,6,[1],3
7,11,x7f124a656430,1632,-256.0,0.0,0.0,0.03,8,[6],0
7,11,x7f124a656430,1633,331.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656430,1634,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1635,200.0,1.0,0.0,0.03,8,[7],4
7,11,x7f124a656430,1636,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656430,1637,-36.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1638,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,1639,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1640,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1641,100.0,0.0,0.0,0.09,2,[19],3
7,11,x7f124a656430,1642,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1643,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,1644,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1645,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1646,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1647,200.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1648,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1649,155.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656430,1650,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1651,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1652,-450.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1653,-167.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1654,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1655,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1656,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1657,400.0,0.0,1.0,0.12,8,[23],1
7,11,x7f124a656430,1658,565.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1659,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1660,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,1661,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1662,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1663,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1664,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1665,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1666,327.0,0.0,0.0,0.03,6,[7],1
7,11,x7f124a656430,1667,-57.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,1668,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1669,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1670,-49.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1671,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1672,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f124a656430,1673,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1674,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1675,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1676,389.0,0.0,1.0,0.08,8,[20],3
7,11,x7f124a656430,1677,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1678,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1679,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1680,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,1681,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1682,400.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1683,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1684,-291.0,0.0,0.0,0.09,6,[0],0
7,11,x7f124a656430,1685,-42.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,1686,-54.0,1.0,0.0,0.12,7,[8],4
7,11,x7f124a656430,1687,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656430,1688,-50.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1689,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1690,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1691,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1692,250.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1693,-443.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1694,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1695,649.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1696,515.0,1.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1697,45.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1698,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1699,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1700,-407.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1701,643.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1702,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1703,647.0,1.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,1704,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656430,1705,4.0,0.0,0.0,0.12,5,[6],2
7,11,x7f124a656430,1706,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1707,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1708,-300.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1709,144.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1710,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1711,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656430,1712,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1713,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1714,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1715,-95.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1716,-1.0,0.0,1.0,0.09,8,[0],3
7,11,x7f124a656430,1717,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1718,192.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1719,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656430,1720,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1721,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1722,100.0,0.0,0.0,0.12,5,[6],1
7,11,x7f124a656430,1723,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1724,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656430,1725,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1726,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,1727,347.0,1.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1728,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1729,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1730,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1731,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1732,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1733,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1734,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1735,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1736,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1737,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1738,648.0,1.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1739,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1740,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1741,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1742,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656430,1743,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f124a656430,1744,123.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,1745,550.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1746,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1747,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1748,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1749,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1750,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1751,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656430,1752,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1753,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1754,128.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,1755,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1756,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1757,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1758,97.0,1.0,0.0,0.03,8,[9],4
7,11,x7f124a656430,1759,-236.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656430,1760,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1761,141.0,1.0,0.0,0.03,8,[8],4
7,11,x7f124a656430,1762,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1763,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1764,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1765,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1766,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1767,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656430,1768,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1769,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1770,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656430,1771,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1772,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1773,559.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,1774,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1775,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1776,-448.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1777,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1778,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1779,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1780,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1781,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1782,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1783,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656430,1784,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1785,-45.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1786,-50.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1787,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1788,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1789,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1790,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1791,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f124a656430,1792,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1793,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656430,1794,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1795,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656430,1796,-22.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,1797,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f124a656430,1798,100.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1799,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1800,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1801,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1802,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1803,500.0,1.0,0.0,0.04,2,[19],3
7,11,x7f124a656430,1804,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f124a656430,1805,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,1806,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1807,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1808,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1809,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,1810,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1811,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1812,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1813,237.0,1.0,0.0,0.09,6,[0],0
7,11,x7f124a656430,1814,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1815,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1816,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1817,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,1818,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,1819,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656430,1820,40.0,0.0,1.0,0.04,8,[19],3
7,11,x7f124a656430,1821,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,1822,149.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1823,250.0,0.0,0.0,0.06,8,[23],1
7,11,x7f124a656430,1824,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,1825,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1826,-268.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1827,-70.0,1.0,0.0,0.12,4,[0],4
7,11,x7f124a656430,1828,-14.0,0.0,0.0,0.12,8,[7],3
7,11,x7f124a656430,1829,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656430,1830,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1831,-33.0,0.0,0.0,0.12,8,[6],3
7,11,x7f124a656430,1832,200.0,1.0,0.0,0.12,8,[23],1
7,11,x7f124a656430,1833,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1834,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1835,165.0,0.0,1.0,0.04,8,[19],1
7,11,x7f124a656430,1836,151.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,1837,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1838,-18.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656430,1839,26.0,0.0,0.0,0.07,4,[0],2
7,11,x7f124a656430,1840,450.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1841,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,1842,364.0,0.0,1.0,0.09,8,[1],3
7,11,x7f124a656430,1843,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1844,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1845,622.0,1.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,1846,665.0,1.0,1.0,0.04,8,[19],4
7,11,x7f124a656430,1847,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,1848,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,1849,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,1850,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f124a656430,1851,0.0,0.0,0.0,0.03,8,[6],3
7,11,x7f124a656430,1852,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,1853,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,1854,207.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656430,1855,-450.0,0.0,0.0,0.12,8,[8],3
7,11,x7f124a656430,1856,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656430,1857,100.0,1.0,0.0,0.09,7,[2],4
