7,10,x7f7f26dc64c0,1224,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1225,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1226,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1227,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1228,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1229,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1230,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1231,95.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1232,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f26dc64c0,1233,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1234,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1235,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1236,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1237,268.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1238,-228.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1239,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1240,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1241,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1242,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1243,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1244,-274.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1245,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1246,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1247,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1248,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1249,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1250,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1251,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1252,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1253,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1254,-269.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1255,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1256,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1257,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1258,184.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1259,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1260,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1261,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1262,-269.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1263,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1264,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1265,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1266,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1267,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1268,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1269,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1270,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1271,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1272,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1273,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1274,117.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1275,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1276,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1277,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1278,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1279,-253.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1280,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1281,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1282,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1283,-304.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1284,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1285,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1286,-249.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1287,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1288,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1289,-291.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1290,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1291,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1292,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1293,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1294,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1295,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1296,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1297,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1298,298.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1299,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1300,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1301,262.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1302,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,1303,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1304,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,1305,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1306,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,1307,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1308,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1309,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1310,700.0,0.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1311,80.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1312,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1313,73.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1314,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1315,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1316,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1317,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1318,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1319,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1320,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1321,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1322,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1323,243.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1324,153.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1325,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1326,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1327,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1328,122.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1329,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1330,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1331,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1332,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1333,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1334,400.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,1335,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1336,-254.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1337,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1338,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1339,800.0,1.0,1.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,1340,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1341,-207.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1342,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1343,71.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1344,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1345,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1346,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1347,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1348,400.0,0.0,0.0,0.04,2,[19],0
7,10,x7f7f26dc64c0,1349,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1350,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1351,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1352,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1353,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1354,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1355,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1356,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1357,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1358,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1359,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1360,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1361,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1362,-252.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1363,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1364,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1365,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1366,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1367,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1368,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1369,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1370,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1371,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1372,243.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1373,700.0,0.0,1.0,0.04,4,[19],0
7,10,x7f7f26dc64c0,1374,700.0,0.0,1.0,0.07,3,[23],0
7,10,x7f7f26dc64c0,1375,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1376,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1377,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1378,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1379,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1380,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1381,80.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1382,121.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1383,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1384,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1385,348.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1386,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1387,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1388,118.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1389,114.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1390,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1391,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1392,-256.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1393,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1394,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1395,-322.0,0.0,0.0,0.07,3,[20],0
7,10,x7f7f26dc64c0,1396,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1397,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1398,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1399,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1400,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1401,400.0,0.0,0.0,0.03,6,[7],0
7,10,x7f7f26dc64c0,1402,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1403,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1404,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1405,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1406,-256.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1407,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1408,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1409,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1410,-252.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1411,193.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1412,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1413,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1414,-153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1415,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1416,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1417,-253.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1418,300.0,0.0,1.0,0.06,6,[7],0
7,10,x7f7f26dc64c0,1419,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1420,232.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1421,-207.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1422,182.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1423,120.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1424,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1425,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1426,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1427,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1428,-288.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1429,500.0,1.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1430,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,1431,115.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1432,7.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1433,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,1434,30.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1435,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1436,200.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,1437,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f7f26dc64c0,1438,-99.0,0.0,0.0,0.07,4,[20],0
7,10,x7f7f26dc64c0,1439,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1440,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1441,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1442,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1443,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1444,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1445,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1446,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1447,-264.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1448,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1449,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1450,97.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1451,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1452,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1453,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1454,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1455,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1456,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,1457,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1458,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1459,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1460,112.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1461,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,1462,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1463,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1464,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1465,-252.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1466,-350.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1467,-250.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1468,-251.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1469,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,1470,356.0,1.0,0.0,0.06,6,[7],0
7,10,x7f7f26dc64c0,1471,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1472,150.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1473,154.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1474,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1475,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1476,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1477,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1478,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1479,200.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,1480,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7f7f26dc64c0,1481,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1482,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1483,-292.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1484,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,1485,300.0,0.0,0.0,0.08,3,[20],0
7,10,x7f7f26dc64c0,1486,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1487,80.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1488,429.0,0.0,1.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,1489,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,1490,-231.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1491,0.0,0.0,0.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,1492,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1493,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1494,-284.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,1495,500.0,1.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,1496,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,1497,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1498,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1499,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1500,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1501,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1502,700.0,0.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1503,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1504,265.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1505,800.0,1.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1506,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1507,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1508,208.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1509,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1510,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,1511,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1512,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1513,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1514,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1515,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1516,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1517,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1518,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1519,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1520,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1521,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1522,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1523,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1524,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1525,-282.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1526,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1527,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1528,247.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1529,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1530,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1531,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1532,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1533,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1534,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1535,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1536,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1537,-275.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1538,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1539,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1540,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1541,146.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1542,-385.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1543,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1544,-103.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,1545,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1546,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1547,136.0,0.0,0.0,0.09,4,[0],0
7,10,x7f7f26dc64c0,1548,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1549,-257.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1550,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1551,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1552,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1553,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1554,250.0,1.0,0.0,0.12,3,[0],0
