1,34,x7f74fc1b6190,1722,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1723,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1724,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1725,200.22,0.0,3,[11],1
1,34,x7f74fc1b6190,1726,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1727,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1728,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1729,199.51,0.0,3,[11],1
1,34,x7f74fc1b6190,1730,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1731,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1732,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1733,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1734,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1735,202.43,0.0,3,[11],1
1,34,x7f74fc1b6190,1736,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1737,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1738,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1739,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1740,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1741,201.23,0.0,3,[11],1
1,34,x7f74fc1b6190,1742,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1743,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1744,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1745,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1746,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1747,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1748,202.63,0.0,3,[11],1
1,34,x7f74fc1b6190,1749,45.29,0.0,3,[11],1
1,34,x7f74fc1b6190,1750,177.96,0.0,3,[11],1
1,34,x7f74fc1b6190,1751,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1752,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1753,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1754,900.0,2.0,2,[11],1
1,34,x7f74fc1b6190,1755,300.41,1.0,4,[4],1
1,34,x7f74fc1b6190,1756,100.0,0.0,4,[4],1
1,34,x7f74fc1b6190,1757,200.0,0.0,4,[4],1
1,34,x7f74fc1b6190,1758,141.46,1.0,4,[5],4
1,34,x7f74fc1b6190,1759,122.78,0.0,4,[4],1
1,34,x7f74fc1b6190,1760,0.0,1.0,4,[4],1
1,34,x7f74fc1b6190,1761,187.58,0.0,4,[4],1
1,34,x7f74fc1b6190,1762,200.17,0.0,4,[4],1
1,34,x7f74fc1b6190,1763,192.69,0.0,4,[4],1
1,34,x7f74fc1b6190,1764,900.0,2.0,2,[0],1
1,34,x7f74fc1b6190,1765,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1766,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1767,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1768,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1769,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,1770,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1771,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1772,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1773,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1774,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1775,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1776,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1777,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1778,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1779,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1780,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1781,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1782,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1783,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1784,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1785,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1786,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1787,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1788,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1789,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1790,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1791,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1792,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1793,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1794,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1795,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1796,300.01,1.0,3,[11],1
1,34,x7f74fc1b6190,1797,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1798,400.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1799,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1800,297.05,1.0,3,[11],1
1,34,x7f74fc1b6190,1801,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1802,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1803,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1804,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1805,0.0,1.0,2,[11],1
1,34,x7f74fc1b6190,1806,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1807,300.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1808,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1809,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1810,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1811,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1812,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1813,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1814,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1815,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1816,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1817,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1818,300.0,0.0,2,[4],1
1,34,x7f74fc1b6190,1819,201.2,0.0,3,[11],1
1,34,x7f74fc1b6190,1820,400.0,1.0,4,[4],0
1,34,x7f74fc1b6190,1821,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1822,167.61,0.0,3,[4],0
1,34,x7f74fc1b6190,1823,100.0,0.0,2,[4],0
1,34,x7f74fc1b6190,1824,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1825,99.59,0.0,4,[0],4
1,34,x7f74fc1b6190,1826,500.0,2.0,3,[1],4
1,34,x7f74fc1b6190,1827,500.0,2.0,4,[6],4
1,34,x7f74fc1b6190,1828,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1829,194.64,0.0,4,[4],0
1,34,x7f74fc1b6190,1830,769.87,2.0,3,[11],1
1,34,x7f74fc1b6190,1831,200.02,0.0,4,[4],0
1,34,x7f74fc1b6190,1832,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1833,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1834,199.88,0.0,3,[11],1
1,34,x7f74fc1b6190,1835,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1836,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1837,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1838,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1839,200.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1840,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1841,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1842,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1843,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1844,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1845,300.6,1.0,3,[11],1
1,34,x7f74fc1b6190,1846,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1847,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1848,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1849,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1850,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1851,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1852,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1853,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1854,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1855,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1856,0.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1857,100.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1858,386.83,2.0,3,[1],4
1,34,x7f74fc1b6190,1859,182.13,0.0,3,[11],1
1,34,x7f74fc1b6190,1860,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1861,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1862,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1863,90.3,0.0,3,[11],1
1,34,x7f74fc1b6190,1864,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1865,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1866,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1867,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,1868,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1869,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1870,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1871,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1872,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1873,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1874,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1875,200.03,0.0,3,[11],1
1,34,x7f74fc1b6190,1876,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1877,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1878,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1879,101.68,0.0,3,[11],1
1,34,x7f74fc1b6190,1880,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1881,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1882,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1883,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1884,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1885,308.77,1.0,3,[11],1
1,34,x7f74fc1b6190,1886,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1887,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1888,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1889,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1890,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1891,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1892,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1893,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1894,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1895,299.97,1.0,3,[11],1
1,34,x7f74fc1b6190,1896,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1897,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1898,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1899,199.33,0.0,3,[11],1
1,34,x7f74fc1b6190,1900,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1901,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1902,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1903,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1904,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,1905,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1906,199.61,0.0,3,[11],1
1,34,x7f74fc1b6190,1907,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1908,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,1909,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1910,206.25,1.0,3,[11],1
1,34,x7f74fc1b6190,1911,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1912,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1913,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1914,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1915,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1916,199.97,0.0,3,[11],1
1,34,x7f74fc1b6190,1917,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1918,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1919,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1920,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1921,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1922,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,1923,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,1924,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,1925,300.0,0.0,2,[11],1
