4,32,x7f883c3f92b0,2127,0.44,0.0,7,[6],0
4,32,x7f883c3f92b0,2128,400.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2129,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2130,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2131,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2132,100.0,0.0,7,[17],0
4,32,x7f883c3f92b0,2133,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2134,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2135,138.69,0.0,3,[0],0
4,32,x7f883c3f92b0,2136,1.46,0.0,8,[19],0
4,32,x7f883c3f92b0,2137,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2138,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2139,-390.96,0.0,3,[1],0
4,32,x7f883c3f92b0,2140,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2141,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2142,-401.05,0.0,8,[6],0
4,32,x7f883c3f92b0,2143,-599.98,0.0,8,[19],0
4,32,x7f883c3f92b0,2144,-390.09,0.0,8,[6],0
4,32,x7f883c3f92b0,2145,-396.19,0.0,8,[6],0
4,32,x7f883c3f92b0,2146,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2147,799.93,2.0,7,[6],0
4,32,x7f883c3f92b0,2148,-400.47,0.0,7,[6],0
4,32,x7f883c3f92b0,2149,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2150,-300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2151,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,2152,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2153,-301.3,1.0,8,[6],0
4,32,x7f883c3f92b0,2154,-636.98,0.0,3,[1],0
4,32,x7f883c3f92b0,2155,799.98,2.0,7,[6],0
4,32,x7f883c3f92b0,2156,-398.37,0.0,8,[6],0
4,32,x7f883c3f92b0,2157,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,2158,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2159,-399.99,0.0,6,[6],0
4,32,x7f883c3f92b0,2160,-499.93,0.0,7,[6],0
4,32,x7f883c3f92b0,2161,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,2162,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2163,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2164,200.11,0.0,6,[6],0
4,32,x7f883c3f92b0,2165,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2166,100.0,0.0,7,[17],0
4,32,x7f883c3f92b0,2167,100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2168,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2169,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2170,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2171,64.36,0.0,7,[6],0
4,32,x7f883c3f92b0,2172,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2173,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,2174,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2175,4.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2176,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2177,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2178,295.1,0.0,7,[6],0
4,32,x7f883c3f92b0,2179,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2180,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2181,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2182,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2183,-94.24,0.0,3,[1],0
4,32,x7f883c3f92b0,2184,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2185,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2186,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2187,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2188,99.97,0.0,3,[1],0
4,32,x7f883c3f92b0,2189,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,2190,300.0,1.0,6,[6],0
4,32,x7f883c3f92b0,2191,100.07,0.0,5,[7],0
4,32,x7f883c3f92b0,2192,102.17,0.0,3,[6],0
4,32,x7f883c3f92b0,2193,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2194,-59.77,0.0,5,[6],0
4,32,x7f883c3f92b0,2195,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2196,0.08,0.0,3,[19],0
4,32,x7f883c3f92b0,2197,300.12,1.0,5,[6],0
4,32,x7f883c3f92b0,2198,100.52,0.0,7,[6],0
4,32,x7f883c3f92b0,2199,109.99,1.0,7,[19],0
4,32,x7f883c3f92b0,2200,-99.97,0.0,8,[19],0
4,32,x7f883c3f92b0,2201,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2202,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2203,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2204,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2205,0.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2206,0.0,0.0,3,[7],0
4,32,x7f883c3f92b0,2207,-57.04,0.0,3,[8],0
4,32,x7f883c3f92b0,2208,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,2209,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,2210,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2211,-0.0,0.0,3,[7],0
4,32,x7f883c3f92b0,2212,-500.0,0.0,6,[17],0
4,32,x7f883c3f92b0,2213,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2214,-200.0,1.0,4,[6],0
4,32,x7f883c3f92b0,2215,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2216,0.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2217,-500.09,0.0,5,[6],0
4,32,x7f883c3f92b0,2218,-400.0,1.0,5,[19],0
4,32,x7f883c3f92b0,2219,400.0,1.0,3,[8],0
4,32,x7f883c3f92b0,2220,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2221,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2222,100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2223,200.0,1.0,5,[19],0
4,32,x7f883c3f92b0,2224,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2225,700.0,2.0,8,[19],0
4,32,x7f883c3f92b0,2226,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,2227,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2228,29.9,0.0,3,[1],0
4,32,x7f883c3f92b0,2229,300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2230,97.2,0.0,3,[7],0
4,32,x7f883c3f92b0,2231,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2232,167.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2233,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2234,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2235,80.61,0.0,7,[6],0
4,32,x7f883c3f92b0,2236,71.49,0.0,3,[1],0
4,32,x7f883c3f92b0,2237,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2238,99.71,0.0,3,[1],0
4,32,x7f883c3f92b0,2239,100.13,0.0,7,[6],0
4,32,x7f883c3f92b0,2240,-99.96,0.0,8,[19],0
4,32,x7f883c3f92b0,2241,-112.92,0.0,3,[2],0
4,32,x7f883c3f92b0,2242,-72.12,0.0,8,[19],0
4,32,x7f883c3f92b0,2243,300.06,1.0,3,[0],0
4,32,x7f883c3f92b0,2244,105.33,0.0,7,[6],0
4,32,x7f883c3f92b0,2245,-100.06,0.0,8,[19],0
4,32,x7f883c3f92b0,2246,-102.71,0.0,8,[19],0
4,32,x7f883c3f92b0,2247,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2248,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2249,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2250,200.56,0.0,8,[6],0
4,32,x7f883c3f92b0,2251,200.82,0.0,6,[6],0
4,32,x7f883c3f92b0,2252,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2253,100.52,0.0,8,[6],0
4,32,x7f883c3f92b0,2254,200.0,0.0,4,[0],0
4,32,x7f883c3f92b0,2255,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2256,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2257,299.97,1.0,3,[0],0
4,32,x7f883c3f92b0,2258,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2259,195.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2260,100.82,0.0,8,[6],0
4,32,x7f883c3f92b0,2261,300.11,1.0,6,[6],0
4,32,x7f883c3f92b0,2262,92.69,0.0,8,[6],0
4,32,x7f883c3f92b0,2263,277.4,1.0,3,[0],0
4,32,x7f883c3f92b0,2264,102.28,0.0,7,[6],0
4,32,x7f883c3f92b0,2265,98.39,0.0,8,[6],0
4,32,x7f883c3f92b0,2266,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2267,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2268,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2269,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2270,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2271,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2272,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2273,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2274,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,2275,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2276,91.35,0.0,3,[1],0
4,32,x7f883c3f92b0,2277,-400.62,0.0,7,[6],0
4,32,x7f883c3f92b0,2278,-567.34,0.0,8,[17],0
4,32,x7f883c3f92b0,2279,-300.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2280,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2281,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2282,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2283,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2284,-490.42,0.0,8,[6],0
4,32,x7f883c3f92b0,2285,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2286,799.84,2.0,6,[6],0
4,32,x7f883c3f92b0,2287,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2288,98.7,0.0,7,[6],0
4,32,x7f883c3f92b0,2289,100.09,0.0,7,[6],0
4,32,x7f883c3f92b0,2290,400.0,1.0,8,[6],0
4,32,x7f883c3f92b0,2291,300.0,1.0,6,[6],0
4,32,x7f883c3f92b0,2292,301.11,1.0,8,[6],0
4,32,x7f883c3f92b0,2293,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2294,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2295,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2296,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2297,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2298,199.97,0.0,3,[0],0
4,32,x7f883c3f92b0,2299,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2300,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2301,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2302,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2303,-400.05,0.0,8,[6],0
4,32,x7f883c3f92b0,2304,-600.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2305,-486.34,0.0,8,[6],0
4,32,x7f883c3f92b0,2306,-576.09,0.0,8,[19],0
4,32,x7f883c3f92b0,2307,-600.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2308,800.01,2.0,7,[6],0
4,32,x7f883c3f92b0,2309,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2310,17.54,0.0,7,[6],0
4,32,x7f883c3f92b0,2311,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2312,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2313,-535.66,0.0,8,[17],0
4,32,x7f883c3f92b0,2314,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2315,700.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2316,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2317,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2318,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2319,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2320,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2321,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2322,304.87,1.0,6,[6],0
4,32,x7f883c3f92b0,2323,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,2324,-400.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2325,-328.98,1.0,3,[1],0
4,32,x7f883c3f92b0,2326,-404.46,0.0,6,[6],0
4,32,x7f883c3f92b0,2327,500.0,2.0,4,[0],3
4,32,x7f883c3f92b0,2328,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2329,44.22,0.0,3,[1],0
4,32,x7f883c3f92b0,2330,-100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2331,-399.94,0.0,6,[7],0
4,32,x7f883c3f92b0,2332,-600.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2333,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2334,-400.0,1.0,7,[19],0
4,32,x7f883c3f92b0,2335,200.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2336,-93.22,0.0,8,[19],0
4,32,x7f883c3f92b0,2337,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2338,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2339,-17.2,0.0,8,[19],0
4,32,x7f883c3f92b0,2340,100.05,0.0,7,[6],0
4,32,x7f883c3f92b0,2341,-200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2342,-98.24,0.0,8,[19],0
4,32,x7f883c3f92b0,2343,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,2344,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2345,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2346,101.46,0.0,7,[6],0
4,32,x7f883c3f92b0,2347,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2348,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2349,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2350,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2351,5.01,0.0,6,[6],0
4,32,x7f883c3f92b0,2352,7.46,0.0,7,[6],0
4,32,x7f883c3f92b0,2353,-89.61,0.0,8,[19],0
4,32,x7f883c3f92b0,2354,199.84,0.0,8,[6],0
4,32,x7f883c3f92b0,2355,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,2356,-98.67,0.0,8,[19],0
4,32,x7f883c3f92b0,2357,91.83,0.0,3,[0],0
4,32,x7f883c3f92b0,2358,-89.61,0.0,8,[19],0
4,32,x7f883c3f92b0,2359,-399.92,0.0,8,[6],0
4,32,x7f883c3f92b0,2360,-6.74,0.0,3,[1],0
4,32,x7f883c3f92b0,2361,-11.87,1.0,8,[0],3
4,32,x7f883c3f92b0,2362,170.86,0.0,6,[6],0
4,32,x7f883c3f92b0,2363,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2364,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2365,99.11,0.0,7,[6],0
4,32,x7f883c3f92b0,2366,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2367,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2368,77.76,0.0,3,[1],0
4,32,x7f883c3f92b0,2369,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2370,200.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2371,102.25,0.0,7,[6],0
4,32,x7f883c3f92b0,2372,-1.78,0.0,7,[6],0
4,32,x7f883c3f92b0,2373,400.0,1.0,8,[6],0
4,32,x7f883c3f92b0,2374,0.0,1.0,3,[19],0
4,32,x7f883c3f92b0,2375,-510.74,0.0,8,[17],0
4,32,x7f883c3f92b0,2376,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2377,-400.01,0.0,7,[6],0
4,32,x7f883c3f92b0,2378,-399.98,0.0,7,[6],0
4,32,x7f883c3f92b0,2379,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2380,700.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2381,-500.82,0.0,7,[6],0
4,32,x7f883c3f92b0,2382,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2383,-288.76,1.0,5,[6],0
4,32,x7f883c3f92b0,2384,799.52,2.0,8,[6],0
4,32,x7f883c3f92b0,2385,300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,2386,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2387,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,2388,-399.89,0.0,6,[6],0
4,32,x7f883c3f92b0,2389,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2390,-400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2391,-600.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2392,-700.0,0.0,2,[2],0
4,32,x7f883c3f92b0,2393,-600.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2394,-461.19,0.0,3,[1],0
4,32,x7f883c3f92b0,2395,-405.42,0.0,5,[7],0
4,32,x7f883c3f92b0,2396,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2397,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2398,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2399,-34.64,0.0,3,[1],0
4,32,x7f883c3f92b0,2400,-500.64,0.0,5,[6],0
4,32,x7f883c3f92b0,2401,-127.34,0.0,3,[9],0
4,32,x7f883c3f92b0,2402,-583.7,0.0,6,[19],0
4,32,x7f883c3f92b0,2403,200.0,1.0,6,[17],0
4,32,x7f883c3f92b0,2404,100.0,0.0,7,[7],0
4,32,x7f883c3f92b0,2405,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2406,200.01,1.0,4,[7],0
4,32,x7f883c3f92b0,2407,287.08,1.0,3,[0],0
4,32,x7f883c3f92b0,2408,-98.26,0.0,5,[19],0
4,32,x7f883c3f92b0,2409,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2410,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2411,267.61,1.0,3,[0],0
4,32,x7f883c3f92b0,2412,69.14,0.0,3,[0],0
4,32,x7f883c3f92b0,2413,297.39,1.0,5,[6],0
4,32,x7f883c3f92b0,2414,294.17,1.0,5,[6],0
4,32,x7f883c3f92b0,2415,86.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2416,-67.12,0.0,3,[1],0
4,32,x7f883c3f92b0,2417,-99.97,0.0,6,[19],0
4,32,x7f883c3f92b0,2418,-100.14,0.0,5,[7],0
4,32,x7f883c3f92b0,2419,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2420,-43.73,0.0,6,[19],0
4,32,x7f883c3f92b0,2421,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,2422,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2423,-500.04,1.0,6,[19],0
4,32,x7f883c3f92b0,2424,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2425,-599.69,0.0,6,[19],0
4,32,x7f883c3f92b0,2426,-599.62,0.0,3,[2],0
4,32,x7f883c3f92b0,2427,-579.52,0.0,6,[19],0
4,32,x7f883c3f92b0,2428,0.0,1.0,3,[2],0
4,32,x7f883c3f92b0,2429,-400.76,0.0,4,[6],0
4,32,x7f883c3f92b0,2430,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2431,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2432,99.17,0.0,3,[8],0
4,32,x7f883c3f92b0,2433,-99.79,0.0,6,[19],0
4,32,x7f883c3f92b0,2434,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2435,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,2436,300.0,1.0,4,[6],0
4,32,x7f883c3f92b0,2437,-91.23,0.0,3,[2],0
4,32,x7f883c3f92b0,2438,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2439,-7.14,0.0,5,[8],0
4,32,x7f883c3f92b0,2440,0.0,1.0,2,[1],0
4,32,x7f883c3f92b0,2441,-100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2442,30.85,0.0,3,[1],0
4,32,x7f883c3f92b0,2443,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2444,300.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2445,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2446,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2447,200.0,1.0,5,[6],0
4,32,x7f883c3f92b0,2448,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2449,155.01,0.0,3,[0],0
4,32,x7f883c3f92b0,2450,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2451,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2452,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,2453,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,2454,-400.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2455,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2456,-599.96,0.0,3,[1],0
4,32,x7f883c3f92b0,2457,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,2458,-500.0,0.0,3,[17],0
4,32,x7f883c3f92b0,2459,200.0,1.0,3,[19],0
4,32,x7f883c3f92b0,2460,-291.15,1.0,5,[6],0
4,32,x7f883c3f92b0,2461,-700.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2462,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2463,-300.33,1.0,4,[7],0
4,32,x7f883c3f92b0,2464,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,2465,-443.49,0.0,3,[1],0
4,32,x7f883c3f92b0,2466,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2467,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2468,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2469,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,2470,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2471,-399.99,0.0,7,[6],0
4,32,x7f883c3f92b0,2472,-500.0,0.0,7,[6],0
4,32,x7f883c3f92b0,2473,101.01,0.0,3,[0],0
4,32,x7f883c3f92b0,2474,700.0,2.0,8,[19],0
4,32,x7f883c3f92b0,2475,-33.69,0.0,3,[1],0
4,32,x7f883c3f92b0,2476,-13.88,0.0,3,[1],0
4,32,x7f883c3f92b0,2477,-124.47,0.0,3,[2],0
4,32,x7f883c3f92b0,2478,104.87,0.0,7,[6],0
4,32,x7f883c3f92b0,2479,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2480,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2481,0.0,1.0,3,[2],0
4,32,x7f883c3f92b0,2482,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,2483,255.01,1.0,3,[0],0
4,32,x7f883c3f92b0,2484,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2485,300.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2486,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2487,270.86,1.0,3,[0],0
4,32,x7f883c3f92b0,2488,300.15,1.0,7,[6],0
4,32,x7f883c3f92b0,2489,300.04,1.0,7,[6],0
4,32,x7f883c3f92b0,2490,-14.86,0.0,7,[17],0
4,32,x7f883c3f92b0,2491,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,2492,-100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2493,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2494,96.51,0.0,5,[6],0
4,32,x7f883c3f92b0,2495,-700.0,0.0,2,[2],0
4,32,x7f883c3f92b0,2496,-627.01,0.0,3,[1],0
4,32,x7f883c3f92b0,2497,-400.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2498,-564.13,0.0,3,[1],0
4,32,x7f883c3f92b0,2499,-400.0,1.0,4,[19],0
4,32,x7f883c3f92b0,2500,200.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2501,900.0,2.0,4,[9],0
4,32,x7f883c3f92b0,2502,87.08,0.0,3,[0],0
4,32,x7f883c3f92b0,2503,140.19,1.0,5,[19],0
4,32,x7f883c3f92b0,2504,300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,2505,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,2506,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2507,0.0,0.0,4,[19],0
4,32,x7f883c3f92b0,2508,99.65,0.0,3,[6],0
4,32,x7f883c3f92b0,2509,200.0,1.0,5,[17],0
4,32,x7f883c3f92b0,2510,-104.39,0.0,3,[2],0
4,32,x7f883c3f92b0,2511,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,2512,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,2513,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2514,45.64,0.0,4,[6],0
4,32,x7f883c3f92b0,2515,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2516,200.0,1.0,5,[19],0
4,32,x7f883c3f92b0,2517,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2518,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,2519,300.0,0.0,2,[7],0
4,32,x7f883c3f92b0,2520,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2521,195.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2522,191.83,0.0,7,[6],0
4,32,x7f883c3f92b0,2523,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,2524,195.61,0.0,3,[0],0
4,32,x7f883c3f92b0,2525,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2526,200.0,1.0,8,[19],0
4,32,x7f883c3f92b0,2527,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2528,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,2529,-78.63,0.0,8,[19],0
4,32,x7f883c3f92b0,2530,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,2531,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2532,48.95,0.0,6,[6],0
4,32,x7f883c3f92b0,2533,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,2534,-493.01,0.0,8,[6],0
4,32,x7f883c3f92b0,2535,300.06,1.0,6,[6],0
4,32,x7f883c3f92b0,2536,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,2537,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,2538,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2539,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,2540,-397.57,0.0,7,[6],0
4,32,x7f883c3f92b0,2541,-422.82,0.0,4,[0],0
4,32,x7f883c3f92b0,2542,-500.0,0.0,3,[17],0
4,32,x7f883c3f92b0,2543,100.0,0.0,7,[19],0
4,32,x7f883c3f92b0,2544,192.46,0.0,3,[0],0
4,32,x7f883c3f92b0,2545,100.0,0.0,6,[19],0
