1,34,x7fc45fea0070,2206,201.63,0.0,5,[4],1
1,34,x7fc45fea0070,2207,97.59,0.0,5,[4],1
1,34,x7fc45fea0070,2208,95.4,0.0,4,[4],1
1,34,x7fc45fea0070,2209,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,2210,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,2211,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2212,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2213,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,2214,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2215,300.0,0.0,2,[4],3
1,34,x7fc45fea0070,2216,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2217,167.61,0.0,3,[4],1
1,34,x7fc45fea0070,2218,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2219,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,2220,605.36,2.0,4,[4],1
1,34,x7fc45fea0070,2221,191.27,0.0,5,[4],1
1,34,x7fc45fea0070,2222,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2223,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2224,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2225,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2226,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,2227,200.01,0.0,5,[4],1
1,34,x7fc45fea0070,2228,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2229,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,2230,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2231,99.82,0.0,5,[4],1
1,34,x7fc45fea0070,2232,298.62,1.0,5,[4],1
1,34,x7fc45fea0070,2233,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2234,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,2235,96.51,0.0,5,[4],1
1,34,x7fc45fea0070,2236,106.61,0.0,5,[4],1
1,34,x7fc45fea0070,2237,303.29,1.0,5,[4],1
1,34,x7fc45fea0070,2238,195.13,0.0,4,[4],1
1,34,x7fc45fea0070,2239,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,2240,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2241,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2242,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2243,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,2244,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2245,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2246,191.83,0.0,5,[4],1
1,34,x7fc45fea0070,2247,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2248,60.74,0.0,5,[4],1
1,34,x7fc45fea0070,2249,200.0,1.0,5,[6],4
1,34,x7fc45fea0070,2250,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,2251,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,2252,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,2253,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,2254,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2255,99.93,0.0,5,[4],1
1,34,x7fc45fea0070,2256,297.14,1.0,5,[4],1
1,34,x7fc45fea0070,2257,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2258,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,2259,99.61,0.0,5,[4],1
1,34,x7fc45fea0070,2260,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2261,299.97,1.0,5,[4],1
1,34,x7fc45fea0070,2262,166.31,0.0,5,[4],1
1,34,x7fc45fea0070,2263,199.33,0.0,5,[4],1
1,34,x7fc45fea0070,2264,198.39,0.0,5,[4],1
1,34,x7fc45fea0070,2265,100.12,0.0,5,[4],1
1,34,x7fc45fea0070,2266,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2267,99.91,0.0,5,[4],1
1,34,x7fc45fea0070,2268,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2269,100.0,0.0,2,[5],1
1,34,x7fc45fea0070,2270,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,2271,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,2272,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2273,296.57,1.0,5,[4],1
1,34,x7fc45fea0070,2274,194.35,0.0,5,[4],1
1,34,x7fc45fea0070,2275,182.13,0.0,5,[4],1
1,34,x7fc45fea0070,2276,198.7,0.0,5,[4],1
1,34,x7fc45fea0070,2277,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2278,96.02,0.0,5,[4],1
1,34,x7fc45fea0070,2279,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2280,95.13,0.0,4,[4],1
1,34,x7fc45fea0070,2281,300.0,1.0,3,[4],1
1,34,x7fc45fea0070,2282,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2283,199.51,0.0,4,[4],1
1,34,x7fc45fea0070,2284,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,2285,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2286,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,2287,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2288,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,2289,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2290,194.64,0.0,3,[4],1
1,34,x7fc45fea0070,2291,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,2292,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2293,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2294,500.0,2.0,3,[4],1
1,34,x7fc45fea0070,2295,299.59,1.0,3,[4],1
1,34,x7fc45fea0070,2296,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2297,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,2298,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2299,199.97,0.0,5,[4],1
1,34,x7fc45fea0070,2300,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2301,199.62,0.0,5,[4],1
1,34,x7fc45fea0070,2302,87.49,0.0,4,[4],1
1,34,x7fc45fea0070,2303,196.99,0.0,3,[4],1
1,34,x7fc45fea0070,2304,-453.73,0.0,5,[4],1
1,34,x7fc45fea0070,2305,-300.0,0.0,4,[4],2
1,34,x7fc45fea0070,2306,571.18,2.0,5,[0],4
1,34,x7fc45fea0070,2307,425.25,2.0,5,[5],4
1,34,x7fc45fea0070,2308,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2309,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,2310,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,2311,-405.69,0.0,4,[4],1
1,34,x7fc45fea0070,2312,500.0,2.0,3,[4],1
1,34,x7fc45fea0070,2313,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,2314,191.27,0.0,3,[4],1
1,34,x7fc45fea0070,2315,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,2316,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2317,0.0,1.0,5,[1],2
1,34,x7fc45fea0070,2318,77.18,0.0,5,[4],1
1,34,x7fc45fea0070,2319,260.74,1.0,5,[4],1
1,34,x7fc45fea0070,2320,35.96,0.0,5,[4],1
1,34,x7fc45fea0070,2321,98.25,0.0,5,[4],1
1,34,x7fc45fea0070,2322,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,2323,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,2324,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2325,167.61,0.0,5,[4],1
1,34,x7fc45fea0070,2326,199.91,0.0,5,[4],1
1,34,x7fc45fea0070,2327,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2328,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,2329,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,2330,-400.0,0.0,5,[5],1
1,34,x7fc45fea0070,2331,796.99,2.0,5,[4],1
