7,10,x7ffb152394c0,1766,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1767,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1768,700.0,0.0,1.0,0.03,6,[6],0
7,10,x7ffb152394c0,1769,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1770,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1771,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1772,-148.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1773,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1774,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1775,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1776,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1777,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7ffb152394c0,1778,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1779,132.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1780,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7ffb152394c0,1781,536.0,0.0,1.0,0.07,4,[0],0
7,10,x7ffb152394c0,1782,166.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1783,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1784,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7ffb152394c0,1785,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1786,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1787,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1788,-60.0,1.0,0.0,0.12,4,[1],4
7,10,x7ffb152394c0,1789,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1790,300.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1791,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1792,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1793,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1794,304.0,0.0,0.0,0.06,4,[20],1
7,10,x7ffb152394c0,1795,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1796,-197.0,0.0,0.0,0.12,4,[0],2
7,10,x7ffb152394c0,1797,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1798,-160.0,0.0,1.0,0.12,4,[0],3
7,10,x7ffb152394c0,1799,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1800,-155.0,0.0,0.0,0.12,4,[0],2
7,10,x7ffb152394c0,1801,266.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1802,249.0,0.0,1.0,0.12,4,[0],3
7,10,x7ffb152394c0,1803,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1804,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1805,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1806,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1807,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1808,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1809,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1810,300.0,0.0,1.0,0.06,4,[20],3
7,10,x7ffb152394c0,1811,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1812,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1813,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1814,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1815,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1816,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1817,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1818,357.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1819,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1820,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7ffb152394c0,1821,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1822,298.0,0.0,0.0,0.06,4,[20],0
7,10,x7ffb152394c0,1823,246.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1824,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7ffb152394c0,1825,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1826,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1827,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1828,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1829,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1830,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1831,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1832,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1833,122.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1834,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1835,140.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1836,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1837,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1838,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1839,449.0,1.0,1.0,0.09,3,[1],4
7,10,x7ffb152394c0,1840,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1841,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1842,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1843,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1844,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1845,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1846,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1847,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1848,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1849,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1850,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1851,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1852,197.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1853,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1854,92.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1855,266.0,1.0,0.0,0.03,7,[6],0
7,10,x7ffb152394c0,1856,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7ffb152394c0,1857,551.0,0.0,1.0,0.06,7,[8],3
7,10,x7ffb152394c0,1858,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1859,184.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1860,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7ffb152394c0,1861,52.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1862,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1863,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1864,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1865,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1866,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1867,-28.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1868,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1869,146.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1870,240.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1871,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1872,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1873,146.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1874,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,1875,-66.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1876,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1877,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1878,90.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1879,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ffb152394c0,1880,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1881,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1882,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1883,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1884,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1885,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1886,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1887,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1888,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1889,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1890,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1891,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1892,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,1893,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1894,120.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1895,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1896,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1897,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ffb152394c0,1898,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ffb152394c0,1899,253.0,1.0,0.0,0.03,6,[8],4
7,10,x7ffb152394c0,1900,246.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1901,107.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1902,94.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1903,223.0,1.0,0.0,0.0,7,[7],4
7,10,x7ffb152394c0,1904,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1905,232.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1906,52.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1907,163.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1908,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ffb152394c0,1909,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1910,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,1911,670.0,1.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,1912,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1913,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1914,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1915,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1916,132.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1917,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1918,66.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1919,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1920,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1921,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1922,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7ffb152394c0,1923,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1924,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,1925,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1926,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,1927,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1928,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,1929,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1930,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1931,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1932,123.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1933,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7ffb152394c0,1934,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,1935,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,1936,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,1937,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1938,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1939,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,1940,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1941,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1942,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,1943,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,1944,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1945,128.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1946,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1947,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1948,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1949,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1950,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1951,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,1952,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1953,298.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1954,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1955,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1956,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1957,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1958,120.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1959,200.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1960,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,1961,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7ffb152394c0,1962,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,1963,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1964,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1965,293.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,1966,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1967,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1968,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1969,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1970,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1971,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1972,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1973,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1974,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1975,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7ffb152394c0,1976,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1977,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1978,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1979,161.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1980,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,1981,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1982,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1983,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1984,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1985,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1986,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1987,67.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1988,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1989,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1990,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1991,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1992,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,1993,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,1994,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,1995,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1996,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1997,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,1998,102.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1999,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,2000,154.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,2001,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,2002,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,2003,800.0,1.0,1.0,0.03,6,[6],0
7,10,x7ffb152394c0,2004,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,2005,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,2006,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,2007,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,2008,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,2009,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,2010,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,2011,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,2012,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,2013,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,2014,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,2015,143.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,2016,-63.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,2017,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,2018,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2019,800.0,1.0,1.0,0.0,7,[6],4
7,10,x7ffb152394c0,2020,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ffb152394c0,2021,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,2022,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,2023,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,2024,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,2025,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,2026,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,2027,133.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,2028,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,2029,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7ffb152394c0,2030,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2031,138.0,1.0,0.0,0.0,6,[9],4
7,10,x7ffb152394c0,2032,388.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,2033,0.0,0.0,0.0,0.08,4,[23],0
7,10,x7ffb152394c0,2034,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ffb152394c0,2035,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,2036,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,2037,700.0,0.0,1.0,0.04,2,[19],1
7,10,x7ffb152394c0,2038,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ffb152394c0,2039,267.0,0.0,0.0,0.03,6,[6],0
7,10,x7ffb152394c0,2040,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ffb152394c0,2041,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,2042,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,2043,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2044,102.0,1.0,1.0,0.12,7,[2],4
7,10,x7ffb152394c0,2045,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7ffb152394c0,2046,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7ffb152394c0,2047,148.0,0.0,1.0,0.09,7,[0],3
7,10,x7ffb152394c0,2048,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ffb152394c0,2049,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,2050,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,2051,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,2052,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,2053,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7ffb152394c0,2054,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,2055,244.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,2056,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,2057,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2058,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,2059,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2060,300.0,0.0,1.0,0.08,2,[23],0
7,10,x7ffb152394c0,2061,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,2062,0.0,0.0,0.0,0.08,2,[23],0
7,10,x7ffb152394c0,2063,286.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,2064,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,2065,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,2066,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7ffb152394c0,2067,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,2068,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,2069,181.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,2070,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,2071,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,2072,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,2073,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,2074,95.0,0.0,0.0,0.09,3,[1],3
