6,30,x7fc45c59fee0,435,30.15,1.0,8,[9],4
6,30,x7fc45c59fee0,436,100.0,0.0,7,[21],0
6,30,x7fc45c59fee0,437,-0.82,0.0,5,[0],4
6,30,x7fc45c59fee0,438,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,439,171.95,0.0,3,[0],1
6,30,x7fc45c59fee0,440,196.99,0.0,3,[0],1
6,30,x7fc45c59fee0,441,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,442,-135.97,0.0,8,[0],4
6,30,x7fc45c59fee0,443,-54.38,0.0,7,[0],4
6,30,x7fc45c59fee0,444,-16.41,1.0,8,[2],4
6,30,x7fc45c59fee0,445,134.73,0.0,3,[0],1
6,30,x7fc45c59fee0,446,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,447,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,448,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,449,34.73,0.0,3,[0],1
6,30,x7fc45c59fee0,450,91.83,0.0,7,[6],1
6,30,x7fc45c59fee0,451,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,452,131.61,0.0,4,[20],0
6,30,x7fc45c59fee0,453,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,454,-400.0,0.0,3,[0],0
6,30,x7fc45c59fee0,455,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,456,96.57,0.0,7,[6],0
6,30,x7fc45c59fee0,457,192.79,0.0,5,[6],1
6,30,x7fc45c59fee0,458,155.94,0.0,3,[0],1
6,30,x7fc45c59fee0,459,32.53,1.0,8,[8],4
6,30,x7fc45c59fee0,460,-177.38,0.0,7,[1],4
6,30,x7fc45c59fee0,461,385.4,2.0,8,[2],4
6,30,x7fc45c59fee0,462,-300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,463,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,464,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,465,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,466,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,467,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,468,200.0,0.0,2,[1],0
6,30,x7fc45c59fee0,469,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,470,163.34,0.0,4,[20],0
6,30,x7fc45c59fee0,471,700.0,2.0,8,[20],4
6,30,x7fc45c59fee0,472,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,473,-94.79,0.0,8,[17],0
6,30,x7fc45c59fee0,474,96.99,0.0,6,[6],0
6,30,x7fc45c59fee0,475,105.92,0.0,6,[20],0
6,30,x7fc45c59fee0,476,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,477,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,478,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,479,32.62,0.0,4,[17],0
6,30,x7fc45c59fee0,480,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,481,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,482,193.53,0.0,7,[6],0
6,30,x7fc45c59fee0,483,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,484,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,485,24.96,1.0,8,[1],4
6,30,x7fc45c59fee0,486,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,487,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,488,400.0,1.0,3,[0],1
6,30,x7fc45c59fee0,489,167.61,0.0,3,[0],1
6,30,x7fc45c59fee0,490,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,491,411.34,2.0,5,[2],4
6,30,x7fc45c59fee0,492,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,493,538.13,2.0,8,[8],4
6,30,x7fc45c59fee0,494,59.06,0.0,3,[0],1
6,30,x7fc45c59fee0,495,700.0,2.0,8,[17],0
6,30,x7fc45c59fee0,496,100.17,0.0,6,[6],1
6,30,x7fc45c59fee0,497,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,498,96.62,0.0,7,[6],0
6,30,x7fc45c59fee0,499,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,500,0.0,0.0,7,[20],0
6,30,x7fc45c59fee0,501,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,502,155.94,0.0,3,[0],1
6,30,x7fc45c59fee0,503,-432.39,0.0,3,[0],0
6,30,x7fc45c59fee0,504,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,505,197.14,0.0,7,[6],0
6,30,x7fc45c59fee0,506,94.74,0.0,7,[6],1
6,30,x7fc45c59fee0,507,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,508,0.0,0.0,4,[20],0
6,30,x7fc45c59fee0,509,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,510,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,511,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,512,99.97,0.0,7,[6],0
6,30,x7fc45c59fee0,513,126.09,1.0,8,[7],4
6,30,x7fc45c59fee0,514,99.99,0.0,6,[6],0
6,30,x7fc45c59fee0,515,18.51,0.0,4,[20],0
6,30,x7fc45c59fee0,516,99.82,0.0,5,[6],0
6,30,x7fc45c59fee0,517,287.08,1.0,3,[0],0
6,30,x7fc45c59fee0,518,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,519,131.02,1.0,8,[7],4
6,30,x7fc45c59fee0,520,-300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,521,-46.27,0.0,8,[1],2
6,30,x7fc45c59fee0,522,88.95,0.0,7,[6],0
6,30,x7fc45c59fee0,523,0.0,0.0,7,[20],0
6,30,x7fc45c59fee0,524,191.27,0.0,3,[0],0
6,30,x7fc45c59fee0,525,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,526,255.94,1.0,3,[0],1
6,30,x7fc45c59fee0,527,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,528,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,529,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,530,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,531,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,532,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,533,183.48,0.0,5,[6],0
6,30,x7fc45c59fee0,534,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,535,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,536,160.74,0.0,7,[6],1
6,30,x7fc45c59fee0,537,200.0,0.0,6,[6],0
6,30,x7fc45c59fee0,538,100.0,0.0,6,[20],0
6,30,x7fc45c59fee0,539,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,540,200.0,1.0,3,[0],0
6,30,x7fc45c59fee0,541,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,542,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,543,92.69,0.0,7,[6],0
6,30,x7fc45c59fee0,544,-100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,545,0.0,0.0,4,[20],0
6,30,x7fc45c59fee0,546,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,547,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,548,55.38,1.0,8,[7],4
6,30,x7fc45c59fee0,549,0.0,0.0,4,[17],0
6,30,x7fc45c59fee0,550,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,551,100.0,0.0,6,[17],0
6,30,x7fc45c59fee0,552,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,553,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,554,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,555,700.0,2.0,4,[20],0
6,30,x7fc45c59fee0,556,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,557,-412.92,0.0,6,[6],0
6,30,x7fc45c59fee0,558,-300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,559,-407.21,0.0,7,[6],1
6,30,x7fc45c59fee0,560,800.0,2.0,3,[0],0
6,30,x7fc45c59fee0,561,55.94,0.0,3,[0],0
6,30,x7fc45c59fee0,562,-500.0,0.0,8,[18],0
6,30,x7fc45c59fee0,563,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,564,55.94,0.0,3,[0],0
6,30,x7fc45c59fee0,565,-517.2,0.0,8,[17],0
6,30,x7fc45c59fee0,566,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,567,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,568,400.0,1.0,3,[0],1
6,30,x7fc45c59fee0,569,-177.32,1.0,4,[2],4
6,30,x7fc45c59fee0,570,100.0,1.0,8,[17],4
6,30,x7fc45c59fee0,571,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,572,100.0,0.0,3,[17],0
6,30,x7fc45c59fee0,573,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,574,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,575,92.46,0.0,6,[7],1
6,30,x7fc45c59fee0,576,100.0,1.0,4,[20],0
6,30,x7fc45c59fee0,577,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,578,-99.92,0.0,8,[17],0
6,30,x7fc45c59fee0,579,7.95,0.0,7,[20],0
6,30,x7fc45c59fee0,580,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,581,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,582,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,583,200.0,0.0,3,[0],1
6,30,x7fc45c59fee0,584,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,585,83.48,0.0,7,[6],1
6,30,x7fc45c59fee0,586,100.01,0.0,6,[6],1
6,30,x7fc45c59fee0,587,87.43,0.0,6,[6],1
6,30,x7fc45c59fee0,588,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,589,-98.99,0.0,8,[17],0
6,30,x7fc45c59fee0,590,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,591,-84.21,0.0,8,[17],0
6,30,x7fc45c59fee0,592,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,593,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,594,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,595,87.08,0.0,7,[6],1
6,30,x7fc45c59fee0,596,100.01,0.0,6,[6],1
6,30,x7fc45c59fee0,597,94.64,0.0,6,[6],1
6,30,x7fc45c59fee0,598,56.2,1.0,7,[7],4
6,30,x7fc45c59fee0,599,20.26,0.0,4,[1],4
6,30,x7fc45c59fee0,600,100.0,0.0,2,[17],4
6,30,x7fc45c59fee0,601,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,602,-100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,603,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,604,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,605,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,606,-100.0,1.0,4,[2],4
6,30,x7fc45c59fee0,607,111.34,1.0,8,[8],4
6,30,x7fc45c59fee0,608,60.74,0.0,5,[7],0
6,30,x7fc45c59fee0,609,100.0,0.0,4,[0],1
6,30,x7fc45c59fee0,610,0.0,0.0,4,[0],1
6,30,x7fc45c59fee0,611,400.0,1.0,3,[6],1
6,30,x7fc45c59fee0,612,300.0,0.0,3,[6],1
6,30,x7fc45c59fee0,613,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,614,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,615,103.21,0.0,6,[6],1
6,30,x7fc45c59fee0,616,134.73,0.0,3,[0],1
6,30,x7fc45c59fee0,617,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,618,200.0,0.0,3,[0],1
6,30,x7fc45c59fee0,619,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,620,200.0,1.0,4,[17],4
6,30,x7fc45c59fee0,621,93.53,0.0,6,[6],1
6,30,x7fc45c59fee0,622,20.79,1.0,8,[1],4
6,30,x7fc45c59fee0,623,300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,624,300.0,0.0,6,[7],1
6,30,x7fc45c59fee0,625,80.9,0.0,6,[6],1
6,30,x7fc45c59fee0,626,194.35,0.0,4,[6],1
6,30,x7fc45c59fee0,627,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,628,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,629,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,630,197.69,0.0,7,[6],1
6,30,x7fc45c59fee0,631,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,632,-67.93,0.0,8,[0],4
6,30,x7fc45c59fee0,633,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,634,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,635,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,636,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,637,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,638,-312.92,1.0,3,[0],0
6,30,x7fc45c59fee0,639,-601.04,1.0,8,[2],4
6,30,x7fc45c59fee0,640,-501.91,1.0,8,[0],4
6,30,x7fc45c59fee0,641,-500.0,0.0,8,[20],0
6,30,x7fc45c59fee0,642,-500.0,0.0,4,[17],0
6,30,x7fc45c59fee0,643,700.0,2.0,3,[0],1
6,30,x7fc45c59fee0,644,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,645,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,646,167.61,0.0,3,[0],1
6,30,x7fc45c59fee0,647,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,648,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,649,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,650,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,651,-97.72,0.0,8,[17],0
6,30,x7fc45c59fee0,652,0.0,0.0,7,[17],0
6,30,x7fc45c59fee0,653,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,654,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,655,200.0,1.0,3,[0],1
6,30,x7fc45c59fee0,656,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,657,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,658,187.42,1.0,8,[6],1
6,30,x7fc45c59fee0,659,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,660,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,661,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,662,0.0,0.0,4,[20],0
6,30,x7fc45c59fee0,663,0.0,0.0,4,[17],0
6,30,x7fc45c59fee0,664,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,665,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,666,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,667,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,668,85.91,1.0,8,[2],4
6,30,x7fc45c59fee0,669,99.98,0.0,7,[6],1
6,30,x7fc45c59fee0,670,67.61,0.0,3,[0],0
6,30,x7fc45c59fee0,671,287.08,1.0,3,[0],0
6,30,x7fc45c59fee0,672,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,673,42.99,1.0,8,[9],4
6,30,x7fc45c59fee0,674,101.8,0.0,4,[17],0
6,30,x7fc45c59fee0,675,200.0,0.0,8,[6],0
6,30,x7fc45c59fee0,676,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,677,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,678,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,679,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,680,194.35,0.0,7,[6],1
6,30,x7fc45c59fee0,681,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,682,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,683,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,684,200.41,0.0,8,[6],1
6,30,x7fc45c59fee0,685,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,686,199.97,0.0,5,[6],1
6,30,x7fc45c59fee0,687,177.18,0.0,4,[6],1
6,30,x7fc45c59fee0,688,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,689,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,690,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,691,-46.8,0.0,5,[0],4
6,30,x7fc45c59fee0,692,146.81,0.0,4,[17],0
6,30,x7fc45c59fee0,693,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,694,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,695,183.48,0.0,5,[6],1
6,30,x7fc45c59fee0,696,170.86,0.0,4,[6],1
6,30,x7fc45c59fee0,697,116.49,0.0,5,[17],0
6,30,x7fc45c59fee0,698,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,699,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,700,87.43,0.0,5,[6],1
6,30,x7fc45c59fee0,701,200.0,0.0,4,[6],1
6,30,x7fc45c59fee0,702,400.0,1.0,3,[0],0
6,30,x7fc45c59fee0,703,300.0,2.0,7,[2],4
6,30,x7fc45c59fee0,704,201.12,1.0,8,[8],4
6,30,x7fc45c59fee0,705,177.18,0.0,5,[6],1
6,30,x7fc45c59fee0,706,181.41,0.0,4,[0],4
6,30,x7fc45c59fee0,707,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,708,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,709,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,710,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,711,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,712,200.01,0.0,7,[6],1
6,30,x7fc45c59fee0,713,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,714,87.08,0.0,3,[0],0
6,30,x7fc45c59fee0,715,-39.28,1.0,5,[1],4
6,30,x7fc45c59fee0,716,-100.0,0.0,2,[17],3
6,30,x7fc45c59fee0,717,95.13,0.0,7,[6],1
6,30,x7fc45c59fee0,718,100.25,0.0,6,[6],1
6,30,x7fc45c59fee0,719,0.0,0.0,8,[20],0
6,30,x7fc45c59fee0,720,-100.0,0.0,3,[17],4
6,30,x7fc45c59fee0,721,300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,722,255.94,1.0,7,[6],1
6,30,x7fc45c59fee0,723,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,724,87.43,0.0,7,[6],1
6,30,x7fc45c59fee0,725,98.57,1.0,8,[17],0
6,30,x7fc45c59fee0,726,-59.74,1.0,8,[1],4
6,30,x7fc45c59fee0,727,90.0,0.0,8,[6],1
6,30,x7fc45c59fee0,728,-200.0,1.0,4,[2],4
6,30,x7fc45c59fee0,729,187.01,0.0,4,[17],0
6,30,x7fc45c59fee0,730,0.0,0.0,8,[17],0
6,30,x7fc45c59fee0,731,99.04,1.0,6,[17],4
6,30,x7fc45c59fee0,732,67.61,0.0,4,[0],1
6,30,x7fc45c59fee0,733,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,734,-444.99,0.0,3,[0],0
6,30,x7fc45c59fee0,735,388.67,2.0,8,[2],4
6,30,x7fc45c59fee0,736,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,737,-114.23,1.0,8,[2],4
6,30,x7fc45c59fee0,738,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,739,-300.0,0.0,8,[6],0
6,30,x7fc45c59fee0,740,100.14,1.0,7,[20],0
6,30,x7fc45c59fee0,741,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,742,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,743,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,744,190.69,0.0,6,[7],1
6,30,x7fc45c59fee0,745,183.48,0.0,4,[6],1
6,30,x7fc45c59fee0,746,332.35,2.0,5,[2],4
6,30,x7fc45c59fee0,747,-23.99,0.0,5,[6],1
6,30,x7fc45c59fee0,748,-11.42,0.0,5,[17],0
6,30,x7fc45c59fee0,749,75.53,0.0,3,[0],0
6,30,x7fc45c59fee0,750,94.46,1.0,8,[7],4
6,30,x7fc45c59fee0,751,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,752,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,753,82.11,0.0,7,[6],1
6,30,x7fc45c59fee0,754,0.0,0.0,4,[20],0
6,30,x7fc45c59fee0,755,200.0,1.0,3,[0],0
6,30,x7fc45c59fee0,756,300.0,0.0,2,[0],1
6,30,x7fc45c59fee0,757,267.61,1.0,3,[0],1
6,30,x7fc45c59fee0,758,299.97,1.0,7,[6],1
6,30,x7fc45c59fee0,759,100.38,0.0,7,[6],1
6,30,x7fc45c59fee0,760,78.87,0.0,6,[6],1
6,30,x7fc45c59fee0,761,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,762,0.29,0.0,8,[17],0
6,30,x7fc45c59fee0,763,22.45,0.0,8,[17],0
6,30,x7fc45c59fee0,764,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,765,199.99,0.0,6,[6],1
6,30,x7fc45c59fee0,766,-88.08,1.0,5,[2],4
6,30,x7fc45c59fee0,767,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,768,147.75,1.0,4,[1],4
6,30,x7fc45c59fee0,769,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,770,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,771,-19.23,0.0,8,[7],1
6,30,x7fc45c59fee0,772,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,773,-100.07,0.0,8,[17],0
6,30,x7fc45c59fee0,774,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,775,-300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,776,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,777,-400.0,1.0,8,[17],4
6,30,x7fc45c59fee0,778,171.95,0.0,3,[0],0
6,30,x7fc45c59fee0,779,499.64,2.0,8,[17],4
6,30,x7fc45c59fee0,780,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,781,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,782,264.36,1.0,6,[6],1
6,30,x7fc45c59fee0,783,100.0,0.0,4,[6],1
6,30,x7fc45c59fee0,784,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,785,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,786,200.01,0.0,7,[6],1
6,30,x7fc45c59fee0,787,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,788,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,789,-3.42,1.0,4,[2],4
6,30,x7fc45c59fee0,790,-99.92,1.0,4,[2],4
6,30,x7fc45c59fee0,791,70.86,0.0,7,[7],1
6,30,x7fc45c59fee0,792,300.0,2.0,3,[2],4
6,30,x7fc45c59fee0,793,-400.0,1.0,8,[17],4
6,30,x7fc45c59fee0,794,-299.92,1.0,7,[6],4
6,30,x7fc45c59fee0,795,-402.86,0.0,6,[6],0
6,30,x7fc45c59fee0,796,-300.0,0.0,6,[7],1
6,30,x7fc45c59fee0,797,-300.0,0.0,5,[8],1
6,30,x7fc45c59fee0,798,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,799,795.13,2.0,7,[6],1
6,30,x7fc45c59fee0,800,-518.62,0.0,8,[7],1
6,30,x7fc45c59fee0,801,-571.0,0.0,8,[20],0
6,30,x7fc45c59fee0,802,121.46,0.0,4,[17],0
6,30,x7fc45c59fee0,803,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,804,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,805,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,806,12.18,0.0,4,[17],0
6,30,x7fc45c59fee0,807,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,808,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,809,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,810,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,811,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,812,140.22,0.0,6,[6],1
6,30,x7fc45c59fee0,813,162.5,0.0,6,[6],1
6,30,x7fc45c59fee0,814,200.0,0.0,4,[6],1
6,30,x7fc45c59fee0,815,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,816,183.48,0.0,7,[6],1
6,30,x7fc45c59fee0,817,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,818,-101.05,1.0,4,[2],4
6,30,x7fc45c59fee0,819,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,820,-72.34,0.0,7,[6],1
6,30,x7fc45c59fee0,821,15.84,0.0,7,[21],0
6,30,x7fc45c59fee0,822,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,823,200.0,0.0,5,[7],1
6,30,x7fc45c59fee0,824,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,825,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,826,300.0,0.0,2,[20],1
6,30,x7fc45c59fee0,827,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,828,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,829,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,830,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,831,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,832,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,833,188.52,0.0,7,[6],1
6,30,x7fc45c59fee0,834,95.61,0.0,3,[0],0
6,30,x7fc45c59fee0,835,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,836,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,837,373.31,2.0,8,[2],4
6,30,x7fc45c59fee0,838,702.91,2.0,8,[17],4
6,30,x7fc45c59fee0,839,0.0,1.0,4,[17],0
6,30,x7fc45c59fee0,840,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,841,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,842,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,843,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,844,100.0,0.0,7,[6],0
6,30,x7fc45c59fee0,845,43.63,1.0,8,[9],4
6,30,x7fc45c59fee0,846,300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,847,39.95,1.0,8,[9],4
6,30,x7fc45c59fee0,848,300.0,0.0,2,[17],4
6,30,x7fc45c59fee0,849,155.01,0.0,3,[0],0
6,30,x7fc45c59fee0,850,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,851,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,852,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,853,-47.57,1.0,4,[1],4
6,30,x7fc45c59fee0,854,100.0,0.0,7,[6],1
6,30,x7fc45c59fee0,855,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,856,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,857,288.52,1.0,5,[6],1
6,30,x7fc45c59fee0,858,199.2,0.0,3,[6],1
6,30,x7fc45c59fee0,859,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,860,300.0,0.0,2,[1],0
6,30,x7fc45c59fee0,861,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,862,199.62,0.0,5,[6],1
6,30,x7fc45c59fee0,863,599.99,2.0,5,[17],4
6,30,x7fc45c59fee0,864,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,865,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,866,200.0,0.0,3,[0],1
6,30,x7fc45c59fee0,867,300.0,0.0,2,[20],0
6,30,x7fc45c59fee0,868,64.59,0.0,7,[6],1
6,30,x7fc45c59fee0,869,144.96,0.0,4,[0],3
