6,4,x7fc3c0246cd0,432,200.0,0.0,2,[17]
6,4,x7fc3c0246cd0,433,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,434,-500.43,0.0,7,[7]
6,4,x7fc3c0246cd0,435,-406.34,1.0,6,[7]
6,4,x7fc3c0246cd0,436,-500.0,0.0,4,[6]
6,4,x7fc3c0246cd0,437,-398.68,1.0,4,[20]
6,4,x7fc3c0246cd0,438,-300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,439,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,440,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,441,-507.28,0.0,7,[6]
6,4,x7fc3c0246cd0,442,-486.31,0.0,7,[20]
6,4,x7fc3c0246cd0,443,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,444,-500.51,0.0,7,[7]
6,4,x7fc3c0246cd0,445,-501.39,0.0,7,[8]
6,4,x7fc3c0246cd0,446,-500.0,0.0,7,[7]
6,4,x7fc3c0246cd0,447,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,448,-500.0,0.0,3,[1]
6,4,x7fc3c0246cd0,449,-382.55,0.0,7,[6]
6,4,x7fc3c0246cd0,450,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,451,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,452,-500.0,0.0,6,[20]
6,4,x7fc3c0246cd0,453,-500.0,0.0,8,[18]
6,4,x7fc3c0246cd0,454,-500.55,0.0,7,[8]
6,4,x7fc3c0246cd0,455,-500.0,0.0,6,[20]
6,4,x7fc3c0246cd0,456,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,457,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,458,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,459,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,460,-400.0,1.0,8,[20]
6,4,x7fc3c0246cd0,461,-503.11,0.0,3,[1]
6,4,x7fc3c0246cd0,462,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,463,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,464,-522.37,0.0,7,[9]
6,4,x7fc3c0246cd0,465,-489.17,0.0,7,[20]
6,4,x7fc3c0246cd0,466,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,467,-200.0,1.0,3,[0]
6,4,x7fc3c0246cd0,468,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,469,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,470,-700.0,0.0,5,[2]
6,4,x7fc3c0246cd0,471,-496.92,0.0,4,[6]
6,4,x7fc3c0246cd0,472,-500.0,0.0,6,[20]
6,4,x7fc3c0246cd0,473,500.0,2.0,5,[2]
6,4,x7fc3c0246cd0,474,-430.25,1.0,4,[7]
6,4,x7fc3c0246cd0,475,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,476,-100.0,0.0,2,[1]
6,4,x7fc3c0246cd0,477,627.0,2.0,7,[8]
6,4,x7fc3c0246cd0,478,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,479,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,480,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,481,900.0,2.0,7,[6]
6,4,x7fc3c0246cd0,482,100.0,0.0,2,[18]
6,4,x7fc3c0246cd0,483,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,484,-419.18,0.0,5,[6]
6,4,x7fc3c0246cd0,485,-500.11,0.0,5,[6]
6,4,x7fc3c0246cd0,486,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,487,-600.0,0.0,4,[2]
6,4,x7fc3c0246cd0,488,-551.98,0.0,8,[9]
6,4,x7fc3c0246cd0,489,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,490,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,491,-700.0,0.0,3,[2]
6,4,x7fc3c0246cd0,492,-695.18,0.0,4,[2]
6,4,x7fc3c0246cd0,493,-500.0,0.0,8,[21]
6,4,x7fc3c0246cd0,494,-591.69,0.0,7,[9]
6,4,x7fc3c0246cd0,495,753.58,2.0,7,[6]
6,4,x7fc3c0246cd0,496,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,497,-500.06,0.0,5,[6]
6,4,x7fc3c0246cd0,498,91.41,0.0,3,[1]
6,4,x7fc3c0246cd0,499,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,500,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,501,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,502,-499.33,0.0,3,[1]
6,4,x7fc3c0246cd0,503,-485.27,0.0,7,[6]
6,4,x7fc3c0246cd0,504,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,505,-498.74,0.0,7,[6]
6,4,x7fc3c0246cd0,506,-491.36,0.0,7,[20]
6,4,x7fc3c0246cd0,507,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,508,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,509,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,510,700.0,2.0,7,[20]
6,4,x7fc3c0246cd0,511,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,512,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,513,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,514,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,515,-396.96,1.0,7,[6]
6,4,x7fc3c0246cd0,516,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,517,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,518,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,519,100.62,0.0,4,[20]
6,4,x7fc3c0246cd0,520,100.06,0.0,3,[1]
6,4,x7fc3c0246cd0,521,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,522,99.99,0.0,3,[1]
6,4,x7fc3c0246cd0,523,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,524,-501.94,0.0,5,[7]
6,4,x7fc3c0246cd0,525,-452.37,1.0,7,[20]
6,4,x7fc3c0246cd0,526,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,527,-300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,528,900.0,2.0,3,[0]
6,4,x7fc3c0246cd0,529,0.0,0.0,5,[18]
6,4,x7fc3c0246cd0,530,700.0,2.0,4,[20]
6,4,x7fc3c0246cd0,531,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,532,-500.32,0.0,5,[7]
6,4,x7fc3c0246cd0,533,-2.31,0.0,3,[1]
6,4,x7fc3c0246cd0,534,500.0,2.0,3,[2]
6,4,x7fc3c0246cd0,535,649.92,2.0,7,[9]
6,4,x7fc3c0246cd0,536,900.0,2.0,6,[6]
6,4,x7fc3c0246cd0,537,400.0,1.0,2,[1]
6,4,x7fc3c0246cd0,538,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,539,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,540,14.12,0.0,7,[6]
6,4,x7fc3c0246cd0,541,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,542,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,543,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,544,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,545,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,546,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,547,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,548,700.0,2.0,7,[20]
6,4,x7fc3c0246cd0,549,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,550,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,551,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,552,0.0,0.0,2,[18]
6,4,x7fc3c0246cd0,553,56.56,0.0,7,[8]
6,4,x7fc3c0246cd0,554,-0.71,0.0,7,[7]
6,4,x7fc3c0246cd0,555,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,556,-0.43,0.0,7,[6]
6,4,x7fc3c0246cd0,557,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,558,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,559,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,560,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,561,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,562,0.0,0.0,8,[18]
6,4,x7fc3c0246cd0,563,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,564,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,565,1.7,0.0,7,[6]
6,4,x7fc3c0246cd0,566,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,567,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,568,-0.75,0.0,5,[6]
6,4,x7fc3c0246cd0,569,700.0,2.0,7,[17]
6,4,x7fc3c0246cd0,570,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,571,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,572,200.0,0.0,4,[6]
6,4,x7fc3c0246cd0,573,-85.43,0.0,6,[20]
6,4,x7fc3c0246cd0,574,41.12,0.0,6,[17]
6,4,x7fc3c0246cd0,575,-0.02,0.0,5,[6]
6,4,x7fc3c0246cd0,576,-200.0,0.0,2,[1]
6,4,x7fc3c0246cd0,577,0.0,1.0,2,[1]
6,4,x7fc3c0246cd0,578,16.38,0.0,4,[17]
6,4,x7fc3c0246cd0,579,190.59,1.0,7,[8]
6,4,x7fc3c0246cd0,580,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,581,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,582,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,583,-0.03,0.0,7,[7]
6,4,x7fc3c0246cd0,584,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,585,3.79,0.0,5,[20]
6,4,x7fc3c0246cd0,586,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,587,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,588,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,589,-100.0,0.0,5,[2]
6,4,x7fc3c0246cd0,590,98.7,0.0,5,[8]
6,4,x7fc3c0246cd0,591,-700.0,0.0,7,[2]
6,4,x7fc3c0246cd0,592,-503.02,0.0,7,[9]
6,4,x7fc3c0246cd0,593,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,594,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,595,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,596,700.03,2.0,7,[7]
6,4,x7fc3c0246cd0,597,-100.0,0.0,5,[8]
6,4,x7fc3c0246cd0,598,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,599,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,600,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,601,100.0,0.0,7,[17]
6,4,x7fc3c0246cd0,602,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,603,-104.68,0.0,6,[1]
6,4,x7fc3c0246cd0,604,119.98,1.0,7,[1]
6,4,x7fc3c0246cd0,605,200.0,0.0,2,[17]
6,4,x7fc3c0246cd0,606,0.93,0.0,7,[6]
6,4,x7fc3c0246cd0,607,210.4,1.0,8,[20]
6,4,x7fc3c0246cd0,608,191.55,1.0,7,[9]
6,4,x7fc3c0246cd0,609,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,610,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,611,213.35,1.0,6,[20]
6,4,x7fc3c0246cd0,612,58.1,0.0,6,[6]
6,4,x7fc3c0246cd0,613,-200.0,0.0,5,[2]
6,4,x7fc3c0246cd0,614,200.0,0.0,6,[6]
6,4,x7fc3c0246cd0,615,-200.0,0.0,4,[2]
6,4,x7fc3c0246cd0,616,24.24,0.0,4,[20]
6,4,x7fc3c0246cd0,617,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,618,-103.2,0.0,3,[1]
6,4,x7fc3c0246cd0,619,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,620,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,621,400.0,1.0,2,[0]
6,4,x7fc3c0246cd0,622,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,623,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,624,-535.28,0.0,5,[18]
6,4,x7fc3c0246cd0,625,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,626,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,627,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,628,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,629,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,630,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,631,201.61,1.0,7,[6]
6,4,x7fc3c0246cd0,632,2.88,0.0,7,[20]
6,4,x7fc3c0246cd0,633,100.0,0.0,2,[17]
6,4,x7fc3c0246cd0,634,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,635,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,636,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,637,5.11,0.0,7,[6]
6,4,x7fc3c0246cd0,638,200.0,1.0,7,[20]
6,4,x7fc3c0246cd0,639,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,640,36.73,0.0,3,[1]
6,4,x7fc3c0246cd0,641,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,642,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,643,-100.0,0.0,7,[2]
6,4,x7fc3c0246cd0,644,300.0,0.0,7,[7]
6,4,x7fc3c0246cd0,645,-100.0,0.0,6,[2]
6,4,x7fc3c0246cd0,646,65.05,0.0,7,[6]
6,4,x7fc3c0246cd0,647,0.0,0.0,8,[21]
6,4,x7fc3c0246cd0,648,11.11,0.0,7,[6]
6,4,x7fc3c0246cd0,649,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,650,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,651,-73.95,0.0,7,[9]
6,4,x7fc3c0246cd0,652,200.0,1.0,7,[17]
6,4,x7fc3c0246cd0,653,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,654,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,655,27.43,0.0,4,[17]
6,4,x7fc3c0246cd0,656,-18.71,0.0,3,[1]
6,4,x7fc3c0246cd0,657,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,658,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,659,0.0,0.0,8,[20]
6,4,x7fc3c0246cd0,660,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,661,0.11,0.0,5,[6]
6,4,x7fc3c0246cd0,662,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,663,14.51,0.0,6,[20]
6,4,x7fc3c0246cd0,664,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,665,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,666,-79.32,0.0,7,[9]
6,4,x7fc3c0246cd0,667,-500.01,0.0,7,[7]
6,4,x7fc3c0246cd0,668,16.73,0.0,7,[20]
6,4,x7fc3c0246cd0,669,-71.02,0.0,5,[17]
6,4,x7fc3c0246cd0,670,655.53,2.0,6,[8]
6,4,x7fc3c0246cd0,671,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,672,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,673,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,674,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,675,-40.26,0.0,6,[8]
6,4,x7fc3c0246cd0,676,100.38,0.0,3,[1]
6,4,x7fc3c0246cd0,677,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,678,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,679,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,680,100.01,0.0,3,[1]
6,4,x7fc3c0246cd0,681,100.0,0.0,7,[20]
6,4,x7fc3c0246cd0,682,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,683,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,684,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,685,-600.0,1.0,3,[2]
6,4,x7fc3c0246cd0,686,-498.2,0.0,7,[6]
6,4,x7fc3c0246cd0,687,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,688,-403.13,1.0,5,[7]
6,4,x7fc3c0246cd0,689,-300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,690,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,691,-100.0,0.0,4,[2]
6,4,x7fc3c0246cd0,692,100.0,0.0,4,[18]
6,4,x7fc3c0246cd0,693,1.22,0.0,3,[1]
6,4,x7fc3c0246cd0,694,85.2,0.0,6,[7]
6,4,x7fc3c0246cd0,695,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,696,0.41,0.0,7,[7]
6,4,x7fc3c0246cd0,697,219.51,1.0,7,[17]
6,4,x7fc3c0246cd0,698,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,699,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,700,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,701,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,702,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,703,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,704,-0.03,0.0,7,[6]
6,4,x7fc3c0246cd0,705,300.0,0.0,2,[20]
6,4,x7fc3c0246cd0,706,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,707,198.05,1.0,7,[8]
6,4,x7fc3c0246cd0,708,-65.95,0.0,5,[20]
6,4,x7fc3c0246cd0,709,98.55,0.0,3,[1]
6,4,x7fc3c0246cd0,710,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,711,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,712,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,713,100.0,0.0,6,[17]
6,4,x7fc3c0246cd0,714,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,715,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,716,-556.67,0.0,7,[8]
6,4,x7fc3c0246cd0,717,-600.0,1.0,7,[2]
6,4,x7fc3c0246cd0,718,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,719,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,720,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,721,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,722,-553.88,0.0,7,[8]
6,4,x7fc3c0246cd0,723,711.12,2.0,7,[6]
6,4,x7fc3c0246cd0,724,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,725,-503.61,0.0,3,[1]
6,4,x7fc3c0246cd0,726,700.0,2.0,8,[20]
6,4,x7fc3c0246cd0,727,-200.0,1.0,7,[6]
6,4,x7fc3c0246cd0,728,-500.0,0.0,7,[20]
6,4,x7fc3c0246cd0,729,-421.8,0.0,6,[6]
6,4,x7fc3c0246cd0,730,-499.99,0.0,5,[6]
6,4,x7fc3c0246cd0,731,-300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,732,-200.0,1.0,2,[1]
6,4,x7fc3c0246cd0,733,641.5,2.0,3,[1]
6,4,x7fc3c0246cd0,734,-500.0,0.0,4,[17]
6,4,x7fc3c0246cd0,735,900.0,2.0,2,[0]
6,4,x7fc3c0246cd0,736,675.75,2.0,7,[8]
6,4,x7fc3c0246cd0,737,-500.0,0.0,6,[20]
6,4,x7fc3c0246cd0,738,677.86,2.0,7,[9]
6,4,x7fc3c0246cd0,739,-513.08,0.0,7,[9]
6,4,x7fc3c0246cd0,740,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,741,0.0,1.0,3,[2]
6,4,x7fc3c0246cd0,742,731.55,2.0,7,[6]
6,4,x7fc3c0246cd0,743,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,744,200.0,1.0,8,[20]
6,4,x7fc3c0246cd0,745,200.71,1.0,7,[7]
6,4,x7fc3c0246cd0,746,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,747,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,748,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,749,-200.0,0.0,5,[8]
6,4,x7fc3c0246cd0,750,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,751,81.0,0.0,7,[6]
6,4,x7fc3c0246cd0,752,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,753,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,754,0.47,0.0,7,[6]
6,4,x7fc3c0246cd0,755,200.0,1.0,4,[17]
6,4,x7fc3c0246cd0,756,-0.07,0.0,7,[6]
6,4,x7fc3c0246cd0,757,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,758,-0.41,0.0,7,[7]
6,4,x7fc3c0246cd0,759,-49.18,0.0,5,[8]
6,4,x7fc3c0246cd0,760,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,761,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,762,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,763,100.1,0.0,5,[6]
6,4,x7fc3c0246cd0,764,43.1,0.0,5,[20]
6,4,x7fc3c0246cd0,765,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,766,300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,767,300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,768,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,769,100.0,0.0,6,[20]
6,4,x7fc3c0246cd0,770,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,771,100.0,0.0,8,[17]
6,4,x7fc3c0246cd0,772,17.86,0.0,7,[6]
6,4,x7fc3c0246cd0,773,0.0,0.0,6,[7]
6,4,x7fc3c0246cd0,774,0.0,0.0,6,[20]
6,4,x7fc3c0246cd0,775,0.0,0.0,7,[17]
6,4,x7fc3c0246cd0,776,29.63,0.0,3,[1]
6,4,x7fc3c0246cd0,777,0.0,0.0,4,[17]
6,4,x7fc3c0246cd0,778,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,779,200.41,1.0,7,[6]
6,4,x7fc3c0246cd0,780,-426.95,0.0,6,[6]
6,4,x7fc3c0246cd0,781,-499.99,0.0,5,[6]
6,4,x7fc3c0246cd0,782,-500.0,0.0,4,[20]
6,4,x7fc3c0246cd0,783,635.86,2.0,7,[9]
6,4,x7fc3c0246cd0,784,-200.0,1.0,5,[6]
6,4,x7fc3c0246cd0,785,-300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,786,208.22,1.0,7,[17]
6,4,x7fc3c0246cd0,787,-453.38,0.0,6,[6]
6,4,x7fc3c0246cd0,788,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,789,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,790,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,791,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,792,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,793,-478.7,0.0,8,[17]
6,4,x7fc3c0246cd0,794,639.49,2.0,3,[1]
6,4,x7fc3c0246cd0,795,-500.0,0.0,8,[20]
6,4,x7fc3c0246cd0,796,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,797,-500.0,0.0,8,[17]
6,4,x7fc3c0246cd0,798,699.43,2.0,6,[7]
6,4,x7fc3c0246cd0,799,300.0,0.0,4,[6]
6,4,x7fc3c0246cd0,800,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,801,100.0,0.0,4,[17]
6,4,x7fc3c0246cd0,802,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,803,26.33,0.0,5,[7]
6,4,x7fc3c0246cd0,804,300.0,0.0,2,[1]
6,4,x7fc3c0246cd0,805,-500.0,0.0,4,[21]
6,4,x7fc3c0246cd0,806,-300.0,0.0,6,[6]
6,4,x7fc3c0246cd0,807,500.0,2.0,2,[2]
6,4,x7fc3c0246cd0,808,588.24,2.0,7,[1]
6,4,x7fc3c0246cd0,809,200.0,1.0,4,[20]
6,4,x7fc3c0246cd0,810,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,811,-300.0,0.0,7,[6]
6,4,x7fc3c0246cd0,812,725.96,2.0,7,[6]
6,4,x7fc3c0246cd0,813,96.42,0.0,3,[1]
6,4,x7fc3c0246cd0,814,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,815,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,816,7.94,0.0,7,[6]
6,4,x7fc3c0246cd0,817,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,818,-497.72,0.0,7,[17]
6,4,x7fc3c0246cd0,819,25.95,0.0,7,[6]
6,4,x7fc3c0246cd0,820,-55.34,0.0,3,[1]
6,4,x7fc3c0246cd0,821,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,822,-5.41,0.0,3,[1]
6,4,x7fc3c0246cd0,823,400.0,1.0,3,[0]
6,4,x7fc3c0246cd0,824,0.0,0.0,8,[17]
6,4,x7fc3c0246cd0,825,703.08,2.0,8,[20]
6,4,x7fc3c0246cd0,826,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,827,0.0,1.0,7,[2]
6,4,x7fc3c0246cd0,828,200.0,0.0,3,[0]
6,4,x7fc3c0246cd0,829,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,830,400.0,1.0,7,[6]
6,4,x7fc3c0246cd0,831,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,832,200.0,0.0,5,[6]
6,4,x7fc3c0246cd0,833,633.24,2.0,7,[20]
6,4,x7fc3c0246cd0,834,0.0,0.0,7,[20]
6,4,x7fc3c0246cd0,835,-200.0,0.0,5,[2]
6,4,x7fc3c0246cd0,836,-200.0,0.0,5,[2]
6,4,x7fc3c0246cd0,837,0.0,0.0,6,[17]
6,4,x7fc3c0246cd0,838,700.0,2.0,8,[17]
6,4,x7fc3c0246cd0,839,0.0,1.0,6,[1]
6,4,x7fc3c0246cd0,840,400.0,1.0,6,[6]
6,4,x7fc3c0246cd0,841,124.76,0.0,4,[7]
6,4,x7fc3c0246cd0,842,300.0,0.0,3,[0]
6,4,x7fc3c0246cd0,843,106.41,0.0,5,[17]
6,4,x7fc3c0246cd0,844,-100.0,0.0,3,[2]
6,4,x7fc3c0246cd0,845,100.0,0.0,4,[20]
6,4,x7fc3c0246cd0,846,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,847,700.0,2.0,4,[17]
6,4,x7fc3c0246cd0,848,-200.0,0.0,6,[2]
6,4,x7fc3c0246cd0,849,-200.0,0.0,3,[2]
6,4,x7fc3c0246cd0,850,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,851,700.0,2.0,8,[17]
6,4,x7fc3c0246cd0,852,-13.17,0.0,6,[8]
6,4,x7fc3c0246cd0,853,99.59,0.0,3,[1]
6,4,x7fc3c0246cd0,854,1.23,0.0,7,[6]
6,4,x7fc3c0246cd0,855,300.0,0.0,5,[6]
6,4,x7fc3c0246cd0,856,300.0,0.0,2,[0]
6,4,x7fc3c0246cd0,857,-27.73,0.0,7,[7]
6,4,x7fc3c0246cd0,858,13.28,0.0,7,[6]
6,4,x7fc3c0246cd0,859,200.0,0.0,7,[6]
6,4,x7fc3c0246cd0,860,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,861,-200.0,0.0,7,[2]
6,4,x7fc3c0246cd0,862,300.0,0.0,3,[0]
