4,32,x7f883c3f9ac0,1534,99.62,0.0,3,[1],0
4,32,x7f883c3f9ac0,1535,200.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1536,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1537,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1538,96.57,0.0,6,[6],0
4,32,x7f883c3f9ac0,1539,-17.2,0.0,3,[1],0
4,32,x7f883c3f9ac0,1540,1.35,0.0,6,[6],0
4,32,x7f883c3f9ac0,1541,-2.41,0.0,5,[6],0
4,32,x7f883c3f9ac0,1542,299.97,1.0,3,[0],0
4,32,x7f883c3f9ac0,1543,299.81,1.0,7,[6],0
4,32,x7f883c3f9ac0,1544,236.98,1.0,3,[1],0
4,32,x7f883c3f9ac0,1545,-20.41,0.0,3,[1],0
4,32,x7f883c3f9ac0,1546,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1547,400.0,1.0,2,[7],0
4,32,x7f883c3f9ac0,1548,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1549,-28.67,0.0,5,[7],0
4,32,x7f883c3f9ac0,1550,-28.94,0.0,3,[1],0
4,32,x7f883c3f9ac0,1551,-400.01,0.0,6,[7],0
4,32,x7f883c3f9ac0,1552,-700.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1553,-600.0,1.0,3,[2],0
4,32,x7f883c3f9ac0,1554,-310.35,1.0,6,[6],0
4,32,x7f883c3f9ac0,1555,-638.63,0.0,3,[2],0
4,32,x7f883c3f9ac0,1556,-400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1557,-491.45,0.0,7,[6],0
4,32,x7f883c3f9ac0,1558,-454.33,0.0,3,[1],0
4,32,x7f883c3f9ac0,1559,-511.29,0.0,3,[1],0
4,32,x7f883c3f9ac0,1560,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1561,-299.89,1.0,7,[6],0
4,32,x7f883c3f9ac0,1562,-399.32,0.0,7,[6],0
4,32,x7f883c3f9ac0,1563,-498.8,0.0,7,[6],0
4,32,x7f883c3f9ac0,1564,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1565,100.05,0.0,7,[6],0
4,32,x7f883c3f9ac0,1566,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1567,100.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1568,105.27,0.0,7,[6],0
4,32,x7f883c3f9ac0,1569,100.35,0.0,7,[6],0
4,32,x7f883c3f9ac0,1570,-64.38,0.0,3,[1],0
4,32,x7f883c3f9ac0,1571,100.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,1572,97.93,1.0,3,[1],0
4,32,x7f883c3f9ac0,1573,101.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,1574,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1575,3.28,0.0,7,[6],0
4,32,x7f883c3f9ac0,1576,198.7,1.0,7,[6],0
4,32,x7f883c3f9ac0,1577,100.04,0.0,7,[6],0
4,32,x7f883c3f9ac0,1578,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1579,7.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,1580,100.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,1581,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1582,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1583,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1584,200.13,0.0,7,[6],0
4,32,x7f883c3f9ac0,1585,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1586,-500.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1587,-364.14,0.0,7,[6],0
4,32,x7f883c3f9ac0,1588,-400.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1589,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1590,-400.15,0.0,5,[6],0
4,32,x7f883c3f9ac0,1591,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1592,-410.39,0.0,5,[6],0
4,32,x7f883c3f9ac0,1593,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1594,-492.11,0.0,5,[6],0
4,32,x7f883c3f9ac0,1595,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,1596,900.0,2.0,5,[6],0
4,32,x7f883c3f9ac0,1597,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1598,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1599,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1600,100.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,1601,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1602,300.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,1603,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1604,300.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,1605,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1606,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1607,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1608,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1609,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1610,196.57,0.0,6,[6],0
4,32,x7f883c3f9ac0,1611,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1612,192.79,0.0,6,[6],0
4,32,x7f883c3f9ac0,1613,198.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,1614,192.69,0.0,5,[6],0
4,32,x7f883c3f9ac0,1615,87.43,0.0,5,[6],0
4,32,x7f883c3f9ac0,1616,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1617,-100.29,0.0,3,[1],0
4,32,x7f883c3f9ac0,1618,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1619,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1620,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1621,-10.21,0.0,6,[6],0
4,32,x7f883c3f9ac0,1622,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1623,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1624,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1625,299.87,1.0,7,[6],0
4,32,x7f883c3f9ac0,1626,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1627,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1628,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1629,99.33,0.0,6,[6],0
4,32,x7f883c3f9ac0,1630,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1631,33.17,0.0,3,[1],0
4,32,x7f883c3f9ac0,1632,28.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,1633,4.61,0.0,7,[6],0
4,32,x7f883c3f9ac0,1634,299.88,1.0,7,[6],0
4,32,x7f883c3f9ac0,1635,-437.51,0.0,7,[6],0
4,32,x7f883c3f9ac0,1636,-402.86,0.0,7,[8],0
4,32,x7f883c3f9ac0,1637,-528.26,0.0,7,[9],0
4,32,x7f883c3f9ac0,1638,-298.15,1.0,7,[6],0
4,32,x7f883c3f9ac0,1639,-529.14,1.0,3,[2],0
4,32,x7f883c3f9ac0,1640,-502.88,0.0,7,[7],0
4,32,x7f883c3f9ac0,1641,-598.01,0.0,4,[17],0
4,32,x7f883c3f9ac0,1642,780.8,2.0,3,[0],0
4,32,x7f883c3f9ac0,1643,-301.05,1.0,7,[6],0
4,32,x7f883c3f9ac0,1644,194.92,0.0,3,[0],0
4,32,x7f883c3f9ac0,1645,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1646,-100.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,1647,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1648,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1649,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1650,200.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1651,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1652,229.42,0.0,7,[6],0
4,32,x7f883c3f9ac0,1653,-369.61,0.0,7,[6],0
4,32,x7f883c3f9ac0,1654,-395.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,1655,-399.31,0.0,7,[6],0
4,32,x7f883c3f9ac0,1656,-399.71,0.0,7,[6],0
4,32,x7f883c3f9ac0,1657,-401.05,0.0,6,[6],0
4,32,x7f883c3f9ac0,1658,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1659,-495.77,0.0,7,[6],0
4,32,x7f883c3f9ac0,1660,-500.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1661,-499.95,0.0,7,[6],0
4,32,x7f883c3f9ac0,1662,-499.23,0.0,3,[1],0
4,32,x7f883c3f9ac0,1663,-300.03,1.0,7,[6],0
4,32,x7f883c3f9ac0,1664,-400.15,0.0,7,[6],0
4,32,x7f883c3f9ac0,1665,-484.77,0.0,7,[6],0
4,32,x7f883c3f9ac0,1666,-494.53,0.0,7,[6],0
4,32,x7f883c3f9ac0,1667,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1668,98.25,0.0,7,[6],0
4,32,x7f883c3f9ac0,1669,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1670,-489.36,0.0,7,[6],0
4,32,x7f883c3f9ac0,1671,-315.82,1.0,3,[0],0
4,32,x7f883c3f9ac0,1672,-499.91,0.0,7,[6],0
4,32,x7f883c3f9ac0,1673,-500.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1674,-500.88,0.0,3,[1],0
4,32,x7f883c3f9ac0,1675,-300.49,1.0,7,[6],0
4,32,x7f883c3f9ac0,1676,-307.21,1.0,7,[6],0
4,32,x7f883c3f9ac0,1677,-608.66,0.0,3,[1],0
4,32,x7f883c3f9ac0,1678,-471.97,0.0,7,[6],0
4,32,x7f883c3f9ac0,1679,-496.77,0.0,7,[6],0
4,32,x7f883c3f9ac0,1680,-499.83,0.0,7,[6],0
4,32,x7f883c3f9ac0,1681,-400.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,1682,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1683,-600.36,0.0,3,[1],0
4,32,x7f883c3f9ac0,1684,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1685,-395.41,0.0,7,[6],0
4,32,x7f883c3f9ac0,1686,-400.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1687,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1688,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1689,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1690,603.12,2.0,3,[0],1
4,32,x7f883c3f9ac0,1691,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1692,-385.06,0.0,7,[6],0
4,32,x7f883c3f9ac0,1693,-477.46,0.0,7,[6],0
4,32,x7f883c3f9ac0,1694,-500.0,0.0,7,[7],0
4,32,x7f883c3f9ac0,1695,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1696,790.36,2.0,7,[6],0
4,32,x7f883c3f9ac0,1697,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1698,8.46,0.0,7,[6],0
4,32,x7f883c3f9ac0,1699,303.25,1.0,7,[6],0
4,32,x7f883c3f9ac0,1700,300.39,1.0,7,[6],0
4,32,x7f883c3f9ac0,1701,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1702,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1703,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1704,147.84,0.0,7,[6],0
4,32,x7f883c3f9ac0,1705,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1706,70.83,1.0,7,[0],3
4,32,x7f883c3f9ac0,1707,99.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,1708,42.71,0.0,7,[6],0
4,32,x7f883c3f9ac0,1709,-394.79,1.0,7,[6],0
4,32,x7f883c3f9ac0,1710,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1711,-499.61,0.0,7,[6],0
4,32,x7f883c3f9ac0,1712,-541.14,0.0,3,[1],0
4,32,x7f883c3f9ac0,1713,-607.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1714,-298.7,1.0,7,[6],0
4,32,x7f883c3f9ac0,1715,-495.29,0.0,7,[6],0
4,32,x7f883c3f9ac0,1716,-498.25,0.0,7,[6],0
4,32,x7f883c3f9ac0,1717,-501.21,0.0,7,[6],0
4,32,x7f883c3f9ac0,1718,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1719,-300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1720,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1721,-405.25,0.0,7,[6],0
4,32,x7f883c3f9ac0,1722,-400.67,0.0,7,[6],0
4,32,x7f883c3f9ac0,1723,-475.73,0.0,7,[6],0
4,32,x7f883c3f9ac0,1724,-495.71,0.0,7,[6],0
4,32,x7f883c3f9ac0,1725,-498.62,0.0,7,[6],0
4,32,x7f883c3f9ac0,1726,-399.95,0.0,7,[6],0
4,32,x7f883c3f9ac0,1727,-500.27,0.0,7,[6],0
4,32,x7f883c3f9ac0,1728,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1729,-399.88,0.0,7,[6],0
4,32,x7f883c3f9ac0,1730,45.58,0.0,3,[0],0
4,32,x7f883c3f9ac0,1731,68.36,0.0,3,[0],0
4,32,x7f883c3f9ac0,1732,799.95,2.0,7,[6],0
4,32,x7f883c3f9ac0,1733,111.9,0.0,7,[6],0
4,32,x7f883c3f9ac0,1734,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1735,-400.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1736,-472.1,0.0,7,[6],0
4,32,x7f883c3f9ac0,1737,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1738,-600.0,0.0,8,[17],0
4,32,x7f883c3f9ac0,1739,-534.97,0.0,3,[1],0
4,32,x7f883c3f9ac0,1740,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1741,-400.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1742,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1743,-499.91,0.0,7,[6],0
4,32,x7f883c3f9ac0,1744,799.98,2.0,7,[7],0
4,32,x7f883c3f9ac0,1745,303.32,1.0,7,[6],0
4,32,x7f883c3f9ac0,1746,201.46,0.0,7,[6],0
4,32,x7f883c3f9ac0,1747,100.56,0.0,7,[6],0
4,32,x7f883c3f9ac0,1748,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1749,83.48,0.0,7,[6],0
4,32,x7f883c3f9ac0,1750,100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1751,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1752,99.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,1753,300.11,1.0,7,[6],0
4,32,x7f883c3f9ac0,1754,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1755,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1756,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1757,99.65,0.0,3,[1],0
4,32,x7f883c3f9ac0,1758,106.66,0.0,7,[6],0
4,32,x7f883c3f9ac0,1759,-3.39,0.0,3,[1],0
4,32,x7f883c3f9ac0,1760,100.11,0.0,7,[6],0
4,32,x7f883c3f9ac0,1761,20.23,0.0,7,[6],0
4,32,x7f883c3f9ac0,1762,1.99,0.0,7,[6],0
4,32,x7f883c3f9ac0,1763,0.25,0.0,7,[6],0
4,32,x7f883c3f9ac0,1764,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1765,300.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,1766,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1767,183.33,0.0,7,[6],0
4,32,x7f883c3f9ac0,1768,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1769,116.99,0.0,5,[6],0
4,32,x7f883c3f9ac0,1770,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1771,99.11,0.0,3,[1],0
4,32,x7f883c3f9ac0,1772,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1773,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1774,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1775,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1776,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1777,-438.34,0.0,5,[6],0
4,32,x7f883c3f9ac0,1778,-400.0,1.0,5,[17],0
4,32,x7f883c3f9ac0,1779,-600.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1780,-126.76,0.0,3,[1],0
4,32,x7f883c3f9ac0,1781,-401.66,0.0,5,[6],0
4,32,x7f883c3f9ac0,1782,-493.97,0.0,4,[6],0
4,32,x7f883c3f9ac0,1783,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1784,-39.67,0.0,3,[9],0
4,32,x7f883c3f9ac0,1785,-629.39,0.0,3,[7],0
4,32,x7f883c3f9ac0,1786,-500.55,0.0,3,[7],0
4,32,x7f883c3f9ac0,1787,-33.89,0.0,4,[7],0
4,32,x7f883c3f9ac0,1788,-100.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1789,900.0,2.0,5,[6],0
4,32,x7f883c3f9ac0,1790,200.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,1791,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,1792,200.0,1.0,2,[7],0
4,32,x7f883c3f9ac0,1793,92.69,0.0,5,[6],0
4,32,x7f883c3f9ac0,1794,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1795,100.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,1796,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1797,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1798,200.0,1.0,4,[17],0
4,32,x7f883c3f9ac0,1799,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1800,68.36,0.0,3,[6],0
4,32,x7f883c3f9ac0,1801,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,1802,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1803,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1804,-300.03,1.0,4,[6],0
4,32,x7f883c3f9ac0,1805,-401.75,0.0,7,[6],0
4,32,x7f883c3f9ac0,1806,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1807,-385.63,0.0,4,[7],0
4,32,x7f883c3f9ac0,1808,97.17,0.0,4,[6],0
4,32,x7f883c3f9ac0,1809,-399.8,0.0,4,[6],0
4,32,x7f883c3f9ac0,1810,-500.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1811,700.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1812,-507.54,0.0,4,[7],0
4,32,x7f883c3f9ac0,1813,798.62,2.0,4,[8],0
4,32,x7f883c3f9ac0,1814,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1815,300.0,0.0,5,[7],0
4,32,x7f883c3f9ac0,1816,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1817,200.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1818,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1819,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1820,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1821,99.61,0.0,5,[8],2
4,32,x7f883c3f9ac0,1822,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1823,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1824,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1825,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1826,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1827,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1828,-300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1829,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1830,-396.62,0.0,3,[1],0
4,32,x7f883c3f9ac0,1831,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1832,-419.96,0.0,3,[1],0
4,32,x7f883c3f9ac0,1833,-500.0,0.0,4,[8],0
4,32,x7f883c3f9ac0,1834,-500.23,0.0,4,[8],0
4,32,x7f883c3f9ac0,1835,200.01,0.0,3,[6],0
4,32,x7f883c3f9ac0,1836,300.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,1837,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1838,797.59,2.0,6,[7],0
4,32,x7f883c3f9ac0,1839,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1840,95.4,0.0,7,[6],0
4,32,x7f883c3f9ac0,1841,-6.69,0.0,7,[7],0
4,32,x7f883c3f9ac0,1842,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1843,-5.8,0.0,7,[7],0
4,32,x7f883c3f9ac0,1844,-200.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1845,-2.07,0.0,7,[6],0
4,32,x7f883c3f9ac0,1846,288.95,1.0,7,[6],0
4,32,x7f883c3f9ac0,1847,2.87,0.0,7,[6],0
4,32,x7f883c3f9ac0,1848,-62.68,0.0,7,[6],0
4,32,x7f883c3f9ac0,1849,-100.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1850,-0.18,0.0,7,[6],0
4,32,x7f883c3f9ac0,1851,210.6,1.0,7,[6],0
4,32,x7f883c3f9ac0,1852,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1853,202.28,0.0,7,[6],0
4,32,x7f883c3f9ac0,1854,200.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,1855,200.53,0.0,7,[6],0
4,32,x7f883c3f9ac0,1856,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1857,194.74,0.0,7,[6],0
4,32,x7f883c3f9ac0,1858,199.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,1859,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1860,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1861,200.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,1862,200.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,1863,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1864,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1865,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,1866,300.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1867,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1868,192.92,0.0,5,[6],0
4,32,x7f883c3f9ac0,1869,200.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1870,84.18,0.0,6,[6],0
4,32,x7f883c3f9ac0,1871,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1872,100.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1873,-101.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1874,-2.99,0.0,4,[9],0
4,32,x7f883c3f9ac0,1875,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1876,300.01,1.0,3,[0],0
4,32,x7f883c3f9ac0,1877,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,1878,-19.21,0.0,3,[1],0
4,32,x7f883c3f9ac0,1879,100.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,1880,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1881,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1882,-500.17,0.0,6,[7],0
4,32,x7f883c3f9ac0,1883,-299.98,1.0,3,[0],0
4,32,x7f883c3f9ac0,1884,-400.0,0.0,5,[8],0
4,32,x7f883c3f9ac0,1885,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1886,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,1887,-399.96,0.0,5,[6],0
4,32,x7f883c3f9ac0,1888,-448.22,1.0,3,[1],0
4,32,x7f883c3f9ac0,1889,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1890,-299.98,1.0,5,[6],0
4,32,x7f883c3f9ac0,1891,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1892,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,1893,-400.07,1.0,4,[7],0
4,32,x7f883c3f9ac0,1894,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1895,-502.16,0.0,7,[7],0
4,32,x7f883c3f9ac0,1896,120.41,0.0,4,[8],0
4,32,x7f883c3f9ac0,1897,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1898,-472.84,0.0,4,[8],0
4,32,x7f883c3f9ac0,1899,-400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1900,-323.28,1.0,3,[9],0
4,32,x7f883c3f9ac0,1901,900.0,2.0,3,[6],0
4,32,x7f883c3f9ac0,1902,-528.05,0.0,3,[9],0
4,32,x7f883c3f9ac0,1903,-649.95,0.0,3,[1],0
4,32,x7f883c3f9ac0,1904,-403.29,0.0,3,[1],0
4,32,x7f883c3f9ac0,1905,769.14,2.0,3,[0],0
4,32,x7f883c3f9ac0,1906,66.31,0.0,5,[6],0
4,32,x7f883c3f9ac0,1907,-99.9,0.0,3,[1],0
4,32,x7f883c3f9ac0,1908,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1909,200.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1910,51.84,0.0,3,[1],0
4,32,x7f883c3f9ac0,1911,200.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,1912,5.38,1.0,4,[19],0
4,32,x7f883c3f9ac0,1913,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1914,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1915,177.4,0.0,3,[0],0
4,32,x7f883c3f9ac0,1916,-393.46,0.0,6,[6],0
4,32,x7f883c3f9ac0,1917,-300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1918,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1919,-397.63,0.0,7,[6],0
4,32,x7f883c3f9ac0,1920,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1921,-400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,1922,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1923,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1924,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1925,-286.02,1.0,6,[6],0
4,32,x7f883c3f9ac0,1926,-100.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1927,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1928,0.03,0.0,4,[8],0
4,32,x7f883c3f9ac0,1929,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1930,9.51,0.0,3,[1],0
4,32,x7f883c3f9ac0,1931,146.81,0.0,7,[6],0
4,32,x7f883c3f9ac0,1932,49.39,0.0,3,[1],0
4,32,x7f883c3f9ac0,1933,-0.6,0.0,5,[6],0
4,32,x7f883c3f9ac0,1934,-1.61,0.0,6,[7],0
4,32,x7f883c3f9ac0,1935,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1936,-0.0,0.0,6,[7],0
4,32,x7f883c3f9ac0,1937,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1938,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1939,301.76,1.0,5,[6],0
