6,30,x7f1f6c487b80,2147,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2148,731.83,2.0,4,[20],4
6,30,x7f1f6c487b80,2149,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2150,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2151,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2152,112.62,0.0,7,[6],1
6,30,x7f1f6c487b80,2153,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2154,99.99,0.0,5,[6],1
6,30,x7f1f6c487b80,2155,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2156,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2157,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2158,185.57,0.0,3,[0],0
6,30,x7f1f6c487b80,2159,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2160,99.71,0.0,7,[6],0
6,30,x7f1f6c487b80,2161,700.0,2.0,4,[17],4
6,30,x7f1f6c487b80,2162,99.98,0.0,7,[6],1
6,30,x7f1f6c487b80,2163,99.16,0.0,7,[6],0
6,30,x7f1f6c487b80,2164,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2165,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2166,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2167,96.88,1.0,7,[6],1
6,30,x7f1f6c487b80,2168,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2169,200.0,0.0,6,[7],1
6,30,x7f1f6c487b80,2170,80.37,1.0,8,[8],4
6,30,x7f1f6c487b80,2171,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,2172,91.95,0.0,7,[6],1
6,30,x7f1f6c487b80,2173,45.69,0.0,6,[6],1
6,30,x7f1f6c487b80,2174,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2175,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2176,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2177,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2178,300.0,1.0,7,[6],1
6,30,x7f1f6c487b80,2179,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2180,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2181,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2182,198.33,0.0,7,[6],1
6,30,x7f1f6c487b80,2183,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2184,199.79,0.0,3,[0],0
6,30,x7f1f6c487b80,2185,390.21,2.0,7,[2],4
6,30,x7f1f6c487b80,2186,200.11,0.0,7,[6],1
6,30,x7f1f6c487b80,2187,199.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2188,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2189,78.62,0.0,7,[6],0
6,30,x7f1f6c487b80,2190,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2191,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2192,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2193,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2194,500.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2195,381.87,1.0,7,[6],1
6,30,x7f1f6c487b80,2196,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2197,200.0,1.0,6,[17],0
6,30,x7f1f6c487b80,2198,199.81,0.0,7,[6],1
6,30,x7f1f6c487b80,2199,700.0,2.0,6,[17],0
6,30,x7f1f6c487b80,2200,189.02,0.0,6,[6],1
6,30,x7f1f6c487b80,2201,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2202,100.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2203,200.0,1.0,6,[17],0
6,30,x7f1f6c487b80,2204,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2205,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2206,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2207,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2208,89.13,1.0,7,[1],4
6,30,x7f1f6c487b80,2209,100.07,0.0,7,[6],0
6,30,x7f1f6c487b80,2210,403.58,2.0,7,[2],4
6,30,x7f1f6c487b80,2211,98.52,0.0,7,[6],0
6,30,x7f1f6c487b80,2212,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2213,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2214,434.37,2.0,7,[2],4
6,30,x7f1f6c487b80,2215,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2216,400.0,1.0,3,[0],3
6,30,x7f1f6c487b80,2217,98.51,0.0,3,[0],0
6,30,x7f1f6c487b80,2218,200.0,0.0,2,[0],3
6,30,x7f1f6c487b80,2219,98.21,0.0,7,[6],1
6,30,x7f1f6c487b80,2220,98.51,0.0,6,[6],1
6,30,x7f1f6c487b80,2221,200.0,0.0,5,[7],1
6,30,x7f1f6c487b80,2222,0.0,0.0,5,[20],0
6,30,x7f1f6c487b80,2223,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2224,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2225,100.66,0.0,5,[6],0
6,30,x7f1f6c487b80,2226,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2227,99.67,0.0,3,[0],0
6,30,x7f1f6c487b80,2228,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,2229,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2230,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2231,39.37,0.0,3,[0],0
6,30,x7f1f6c487b80,2232,300.0,0.0,2,[20],0
6,30,x7f1f6c487b80,2233,100.14,0.0,7,[6],1
6,30,x7f1f6c487b80,2234,91.75,0.0,6,[6],1
6,30,x7f1f6c487b80,2235,248.71,1.0,3,[0],0
6,30,x7f1f6c487b80,2236,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2237,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2238,99.99,0.0,3,[0],0
6,30,x7f1f6c487b80,2239,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2240,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2241,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2242,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2243,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2244,200.0,0.0,2,[17],0
6,30,x7f1f6c487b80,2245,100.13,0.0,7,[7],0
6,30,x7f1f6c487b80,2246,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,2247,134.83,1.0,7,[6],1
6,30,x7f1f6c487b80,2248,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2249,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2250,92.22,0.0,7,[6],0
6,30,x7f1f6c487b80,2251,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2252,175.57,0.0,3,[0],0
6,30,x7f1f6c487b80,2253,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2254,200.0,1.0,6,[6],1
6,30,x7f1f6c487b80,2255,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,2256,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2257,200.01,0.0,7,[6],1
6,30,x7f1f6c487b80,2258,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,2259,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2260,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2261,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2262,200.0,1.0,7,[17],0
6,30,x7f1f6c487b80,2263,213.31,1.0,3,[0],1
6,30,x7f1f6c487b80,2264,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2265,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2266,99.66,0.0,7,[6],1
6,30,x7f1f6c487b80,2267,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2268,226.88,1.0,4,[20],4
6,30,x7f1f6c487b80,2269,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2270,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2271,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2272,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,2273,457.23,2.0,7,[9],4
6,30,x7f1f6c487b80,2274,215.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2275,196.2,0.0,3,[0],0
6,30,x7f1f6c487b80,2276,199.76,0.0,7,[6],1
6,30,x7f1f6c487b80,2277,90.72,0.0,6,[6],1
6,30,x7f1f6c487b80,2278,112.43,0.0,6,[17],0
6,30,x7f1f6c487b80,2279,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,2280,709.23,2.0,7,[17],4
6,30,x7f1f6c487b80,2281,54.13,0.0,3,[0],0
6,30,x7f1f6c487b80,2282,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2283,202.87,0.0,3,[0],0
6,30,x7f1f6c487b80,2284,99.03,0.0,7,[6],0
6,30,x7f1f6c487b80,2285,14.97,0.0,7,[20],0
6,30,x7f1f6c487b80,2286,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2287,500.0,2.0,2,[20],4
6,30,x7f1f6c487b80,2288,129.54,0.0,8,[17],0
6,30,x7f1f6c487b80,2289,199.97,0.0,7,[6],1
6,30,x7f1f6c487b80,2290,320.02,2.0,7,[2],4
6,30,x7f1f6c487b80,2291,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2292,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2293,-7.78,0.0,8,[6],1
6,30,x7f1f6c487b80,2294,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2295,114.2,1.0,7,[9],4
6,30,x7f1f6c487b80,2296,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2297,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2298,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2299,68.74,1.0,6,[8],4
6,30,x7f1f6c487b80,2300,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2301,0.0,0.0,5,[17],0
6,30,x7f1f6c487b80,2302,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2303,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2304,293.54,1.0,4,[7],0
6,30,x7f1f6c487b80,2305,128.97,0.0,4,[20],0
6,30,x7f1f6c487b80,2306,100.0,0.0,3,[17],0
6,30,x7f1f6c487b80,2307,722.15,2.0,4,[17],0
6,30,x7f1f6c487b80,2308,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2309,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2310,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2311,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2312,99.44,0.0,7,[6],0
6,30,x7f1f6c487b80,2313,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2314,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2315,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2316,200.41,0.0,7,[6],1
6,30,x7f1f6c487b80,2317,241.01,0.0,7,[6],1
6,30,x7f1f6c487b80,2318,199.99,0.0,6,[6],1
6,30,x7f1f6c487b80,2319,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2320,200.01,0.0,7,[6],1
6,30,x7f1f6c487b80,2321,700.0,2.0,7,[17],0
6,30,x7f1f6c487b80,2322,243.38,0.0,3,[0],0
6,30,x7f1f6c487b80,2323,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2324,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2325,200.84,0.0,5,[6],1
6,30,x7f1f6c487b80,2326,200.0,1.0,4,[21],0
6,30,x7f1f6c487b80,2327,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2328,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2329,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2330,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2331,99.89,0.0,7,[6],0
6,30,x7f1f6c487b80,2332,124.71,0.0,3,[0],0
6,30,x7f1f6c487b80,2333,493.72,2.0,8,[2],4
6,30,x7f1f6c487b80,2334,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2335,207.04,1.0,7,[9],4
6,30,x7f1f6c487b80,2336,123.73,0.0,7,[6],1
6,30,x7f1f6c487b80,2337,500.0,2.0,2,[20],4
6,30,x7f1f6c487b80,2338,181.41,0.0,3,[0],0
6,30,x7f1f6c487b80,2339,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2340,79.79,0.0,7,[6],0
6,30,x7f1f6c487b80,2341,160.23,0.0,3,[0],0
6,30,x7f1f6c487b80,2342,0.0,0.0,8,[18],0
6,30,x7f1f6c487b80,2343,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2344,119.35,0.0,7,[6],1
6,30,x7f1f6c487b80,2345,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2346,110.09,0.0,7,[6],1
6,30,x7f1f6c487b80,2347,84.44,0.0,7,[6],0
6,30,x7f1f6c487b80,2348,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2349,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2350,99.62,0.0,7,[6],1
6,30,x7f1f6c487b80,2351,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2352,-94.61,1.0,7,[2],4
6,30,x7f1f6c487b80,2353,99.79,0.0,7,[6],0
6,30,x7f1f6c487b80,2354,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2355,299.84,1.0,6,[6],1
6,30,x7f1f6c487b80,2356,199.75,0.0,5,[6],1
6,30,x7f1f6c487b80,2357,100.0,0.0,4,[6],0
6,30,x7f1f6c487b80,2358,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2359,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2360,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2361,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2362,-400.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2363,-500.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2364,800.0,2.0,3,[0],1
6,30,x7f1f6c487b80,2365,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2366,800.0,2.0,4,[6],1
6,30,x7f1f6c487b80,2367,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2368,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2369,199.77,0.0,3,[0],1
6,30,x7f1f6c487b80,2370,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2371,199.29,0.0,7,[6],1
6,30,x7f1f6c487b80,2372,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2373,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2374,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2375,313.85,1.0,3,[0],0
6,30,x7f1f6c487b80,2376,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,2377,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2378,408.4,2.0,7,[2],4
6,30,x7f1f6c487b80,2379,397.74,2.0,7,[2],4
6,30,x7f1f6c487b80,2380,97.33,0.0,7,[6],0
6,30,x7f1f6c487b80,2381,136.67,1.0,7,[7],4
6,30,x7f1f6c487b80,2382,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2383,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2384,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2385,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2386,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2387,274.33,1.0,6,[6],1
6,30,x7f1f6c487b80,2388,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2389,198.55,0.0,3,[0],0
6,30,x7f1f6c487b80,2390,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2391,199.52,0.0,6,[6],1
6,30,x7f1f6c487b80,2392,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2393,200.1,0.0,7,[6],1
6,30,x7f1f6c487b80,2394,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2395,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2396,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2397,200.77,0.0,6,[6],1
6,30,x7f1f6c487b80,2398,189.56,0.0,5,[6],1
6,30,x7f1f6c487b80,2399,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2400,200.0,1.0,4,[17],0
6,30,x7f1f6c487b80,2401,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2402,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2403,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2404,271.64,0.0,3,[0],0
6,30,x7f1f6c487b80,2405,500.0,2.0,2,[2],4
6,30,x7f1f6c487b80,2406,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2407,369.03,2.0,5,[2],4
6,30,x7f1f6c487b80,2408,-148.27,1.0,6,[2],4
6,30,x7f1f6c487b80,2409,56.68,0.0,8,[20],0
6,30,x7f1f6c487b80,2410,227.46,1.0,7,[20],0
6,30,x7f1f6c487b80,2411,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2412,-182.5,1.0,4,[2],4
6,30,x7f1f6c487b80,2413,744.16,2.0,7,[20],4
6,30,x7f1f6c487b80,2414,197.24,0.0,3,[0],0
6,30,x7f1f6c487b80,2415,99.91,0.0,7,[6],0
6,30,x7f1f6c487b80,2416,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2417,100.0,0.0,7,[7],0
6,30,x7f1f6c487b80,2418,99.85,0.0,7,[7],0
6,30,x7f1f6c487b80,2419,-96.22,0.0,8,[20],0
6,30,x7f1f6c487b80,2420,386.05,2.0,7,[2],4
6,30,x7f1f6c487b80,2421,370.58,2.0,7,[2],4
6,30,x7f1f6c487b80,2422,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2423,146.27,0.0,7,[7],0
6,30,x7f1f6c487b80,2424,399.99,2.0,7,[2],4
6,30,x7f1f6c487b80,2425,130.13,0.0,7,[7],1
6,30,x7f1f6c487b80,2426,298.1,1.0,6,[6],1
6,30,x7f1f6c487b80,2427,295.54,1.0,3,[0],0
6,30,x7f1f6c487b80,2428,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2429,100.27,0.0,7,[6],0
6,30,x7f1f6c487b80,2430,95.17,0.0,5,[6],1
6,30,x7f1f6c487b80,2431,-200.0,1.0,4,[2],4
6,30,x7f1f6c487b80,2432,299.83,1.0,7,[6],0
6,30,x7f1f6c487b80,2433,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2434,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2435,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2436,100.0,0.0,6,[7],0
6,30,x7f1f6c487b80,2437,200.0,1.0,5,[6],1
6,30,x7f1f6c487b80,2438,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,2439,624.56,2.0,7,[17],4
6,30,x7f1f6c487b80,2440,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2441,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2442,134.11,0.0,3,[0],0
6,30,x7f1f6c487b80,2443,500.26,2.0,8,[17],4
6,30,x7f1f6c487b80,2444,80.02,0.0,7,[20],0
6,30,x7f1f6c487b80,2445,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2446,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2447,-361.92,1.0,7,[7],4
6,30,x7f1f6c487b80,2448,591.15,2.0,7,[9],4
6,30,x7f1f6c487b80,2449,345.49,2.0,6,[2],4
6,30,x7f1f6c487b80,2450,23.39,0.0,4,[17],0
6,30,x7f1f6c487b80,2451,714.54,2.0,7,[17],0
6,30,x7f1f6c487b80,2452,100.02,0.0,6,[6],1
6,30,x7f1f6c487b80,2453,700.0,2.0,4,[21],0
6,30,x7f1f6c487b80,2454,100.19,0.0,7,[6],0
6,30,x7f1f6c487b80,2455,120.6,1.0,7,[7],4
6,30,x7f1f6c487b80,2456,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2457,249.09,1.0,3,[0],1
6,30,x7f1f6c487b80,2458,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2459,499.68,2.0,9,[20],4
6,30,x7f1f6c487b80,2460,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2461,217.53,0.0,3,[0],0
6,30,x7f1f6c487b80,2462,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2463,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2464,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,2465,196.34,0.0,7,[6],1
6,30,x7f1f6c487b80,2466,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2467,199.72,0.0,7,[6],1
6,30,x7f1f6c487b80,2468,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2469,100.0,0.0,3,[21],0
6,30,x7f1f6c487b80,2470,411.2,2.0,7,[9],4
6,30,x7f1f6c487b80,2471,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2472,-13.92,1.0,7,[2],4
6,30,x7f1f6c487b80,2473,84.2,0.0,7,[6],1
6,30,x7f1f6c487b80,2474,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2475,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2476,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2477,-6.6,0.0,8,[6],1
6,30,x7f1f6c487b80,2478,104.23,1.0,5,[0],3
6,30,x7f1f6c487b80,2479,99.96,0.0,7,[6],0
6,30,x7f1f6c487b80,2480,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,2481,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2482,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,2483,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2484,179.9,0.0,6,[6],1
6,30,x7f1f6c487b80,2485,93.63,0.0,3,[0],0
6,30,x7f1f6c487b80,2486,99.98,0.0,7,[7],1
6,30,x7f1f6c487b80,2487,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2488,138.28,1.0,4,[0],3
6,30,x7f1f6c487b80,2489,77.27,0.0,7,[6],0
6,30,x7f1f6c487b80,2490,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,2491,99.99,0.0,6,[6],0
6,30,x7f1f6c487b80,2492,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,2493,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,2494,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2495,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2496,199.56,0.0,7,[6],1
6,30,x7f1f6c487b80,2497,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2498,158.18,0.0,3,[0],0
6,30,x7f1f6c487b80,2499,-113.11,1.0,8,[2],4
6,30,x7f1f6c487b80,2500,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2501,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2502,195.58,0.0,7,[6],1
6,30,x7f1f6c487b80,2503,0.0,1.0,4,[17],0
6,30,x7f1f6c487b80,2504,182.74,0.0,7,[6],1
6,30,x7f1f6c487b80,2505,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,2506,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2507,188.2,0.0,7,[6],1
6,30,x7f1f6c487b80,2508,200.02,0.0,7,[6],1
6,30,x7f1f6c487b80,2509,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2510,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,2511,270.82,0.0,4,[6],1
6,30,x7f1f6c487b80,2512,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,2513,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,2514,183.55,0.0,3,[0],0
6,30,x7f1f6c487b80,2515,95.62,0.0,3,[0],0
6,30,x7f1f6c487b80,2516,100.0,0.0,7,[7],1
6,30,x7f1f6c487b80,2517,101.21,0.0,6,[6],1
6,30,x7f1f6c487b80,2518,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2519,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,2520,215.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2521,483.07,2.0,8,[2],4
6,30,x7f1f6c487b80,2522,99.89,0.0,7,[6],0
6,30,x7f1f6c487b80,2523,74.58,1.0,7,[7],4
6,30,x7f1f6c487b80,2524,100.0,0.0,6,[20],0
6,30,x7f1f6c487b80,2525,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,2526,200.14,1.0,9,[18],4
6,30,x7f1f6c487b80,2527,101.23,0.0,7,[6],0
6,30,x7f1f6c487b80,2528,95.88,0.0,6,[6],0
6,30,x7f1f6c487b80,2529,97.46,0.0,5,[6],0
6,30,x7f1f6c487b80,2530,69.5,0.0,4,[0],0
6,30,x7f1f6c487b80,2531,200.0,1.0,3,[6],0
6,30,x7f1f6c487b80,2532,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,2533,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,2534,400.0,1.0,2,[1],0
6,30,x7f1f6c487b80,2535,400.0,1.0,4,[6],0
6,30,x7f1f6c487b80,2536,200.0,0.0,3,[6],1
6,30,x7f1f6c487b80,2537,52.93,0.0,4,[17],0
6,30,x7f1f6c487b80,2538,300.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2539,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,2540,137.12,1.0,8,[6],4
6,30,x7f1f6c487b80,2541,24.31,0.0,7,[17],0
6,30,x7f1f6c487b80,2542,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,2543,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2544,101.1,0.0,6,[20],0
6,30,x7f1f6c487b80,2545,157.06,0.0,5,[6],1
6,30,x7f1f6c487b80,2546,100.0,0.0,5,[17],0
6,30,x7f1f6c487b80,2547,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,2548,0.0,0.0,4,[21],0
6,30,x7f1f6c487b80,2549,51.53,0.0,5,[20],0
6,30,x7f1f6c487b80,2550,596.54,2.0,6,[7],4
6,30,x7f1f6c487b80,2551,99.91,0.0,5,[6],1
6,30,x7f1f6c487b80,2552,-64.72,1.0,5,[1],4
6,30,x7f1f6c487b80,2553,86.93,1.0,8,[8],4
6,30,x7f1f6c487b80,2554,169.98,0.0,4,[17],0
6,30,x7f1f6c487b80,2555,0.0,0.0,7,[17],0
6,30,x7f1f6c487b80,2556,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2557,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2558,200.0,0.0,7,[7],1
6,30,x7f1f6c487b80,2559,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2560,308.43,1.0,7,[6],1
6,30,x7f1f6c487b80,2561,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2562,218.59,0.0,7,[6],1
6,30,x7f1f6c487b80,2563,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2564,157.78,0.0,7,[6],1
6,30,x7f1f6c487b80,2565,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2566,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,2567,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,2568,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,2569,170.72,0.0,7,[6],1
