4,31,x7f62987ea4f0,1703,102.5,0.0,7,[6],0
4,31,x7f62987ea4f0,1704,-300.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1705,-385.73,0.0,3,[0],0
4,31,x7f62987ea4f0,1706,-502.23,0.0,3,[1],0
4,31,x7f62987ea4f0,1707,-402.47,0.0,3,[1],0
4,31,x7f62987ea4f0,1708,-501.77,0.0,3,[1],0
4,31,x7f62987ea4f0,1709,-400.64,0.0,7,[6],0
4,31,x7f62987ea4f0,1710,-200.0,0.0,3,[2],0
4,31,x7f62987ea4f0,1711,-399.07,0.0,7,[6],0
4,31,x7f62987ea4f0,1712,-100.53,0.0,3,[2],0
4,31,x7f62987ea4f0,1713,206.63,1.0,3,[1],0
4,31,x7f62987ea4f0,1714,-103.27,0.0,3,[2],0
4,31,x7f62987ea4f0,1715,0.0,0.0,7,[6],0
4,31,x7f62987ea4f0,1716,0.01,0.0,7,[6],0
4,31,x7f62987ea4f0,1717,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1718,48.33,0.0,3,[0],0
4,31,x7f62987ea4f0,1719,295.42,1.0,3,[0],0
4,31,x7f62987ea4f0,1720,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1721,0.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1722,98.27,0.0,6,[6],0
4,31,x7f62987ea4f0,1723,200.0,0.0,3,[0],0
4,31,x7f62987ea4f0,1724,200.0,0.0,7,[6],0
