4,31,x7f1f6c4ddd60,1607,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1608,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1609,100.73,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1610,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1611,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1612,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1613,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1614,-400.12,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1615,-399.99,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1616,-601.18,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1617,-200.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1618,-590.47,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1619,-388.54,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1620,700.0,2.0,2,[0],0
4,31,x7f1f6c4ddd60,1621,-599.99,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1622,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1623,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1624,100.0,0.0,2,[9],0
4,31,x7f1f6c4ddd60,1625,127.83,0.0,3,[9],0
4,31,x7f1f6c4ddd60,1626,-300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1627,-300.0,0.0,4,[9],0
4,31,x7f1f6c4ddd60,1628,-399.69,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1629,-399.69,0.0,5,[9],0
4,31,x7f1f6c4ddd60,1630,-400.28,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1631,-398.39,0.0,5,[7],0
4,31,x7f1f6c4ddd60,1632,-539.31,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1633,-464.8,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1634,-546.29,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1635,-399.27,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1636,-499.91,0.0,5,[6],0
4,31,x7f1f6c4ddd60,1637,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1638,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1639,300.0,0.0,2,[0],0
4,31,x7f1f6c4ddd60,1640,800.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1641,-417.26,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1642,-200.0,1.0,2,[0],0
4,31,x7f1f6c4ddd60,1643,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1644,-400.01,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1645,799.77,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1646,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1647,-7.16,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1648,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1649,-507.52,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1650,800.33,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1651,1.25,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1652,-0.09,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1653,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1654,300.0,1.0,6,[6],0
4,31,x7f1f6c4ddd60,1655,100.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1656,200.0,0.0,6,[6],0
4,31,x7f1f6c4ddd60,1657,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1658,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1659,-304.81,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1660,-403.28,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1661,-400.0,1.0,8,[17],0
4,31,x7f1f6c4ddd60,1662,700.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1663,-401.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1664,-478.87,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1665,-497.63,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1666,782.74,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1667,400.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1668,100.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1669,200.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1670,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1671,300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1672,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1673,100.02,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1674,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1675,100.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1676,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1677,5.6,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1678,300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1679,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1680,-400.16,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1681,-387.52,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1682,-500.0,0.0,8,[17],0
4,31,x7f1f6c4ddd60,1683,-400.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1684,-300.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1685,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1686,202.35,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1687,-487.06,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1688,-501.7,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1689,0.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1690,100.44,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1691,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1692,107.43,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1693,99.22,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1694,100.06,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1695,114.55,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1696,-23.14,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1697,-100.01,0.0,8,[17],0
4,31,x7f1f6c4ddd60,1698,200.0,1.0,3,[0],0
4,31,x7f1f6c4ddd60,1699,1.44,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1700,-500.43,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1701,-433.67,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1702,-370.18,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1703,-400.1,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1704,-400.02,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1705,-402.61,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1706,-371.48,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1707,-397.17,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1708,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1709,-500.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1710,-500.42,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1711,800.01,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1712,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1713,900.0,2.0,3,[0],0
4,31,x7f1f6c4ddd60,1714,800.11,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1715,-502.43,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1716,-400.0,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1717,823.02,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1718,100.0,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1719,-493.67,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1720,-499.98,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1721,800.0,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1722,-8.23,0.0,3,[1],0
4,31,x7f1f6c4ddd60,1723,-3.83,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1724,199.57,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1725,300.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1726,4.22,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1727,-200.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1728,-397.74,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1729,-700.0,0.0,2,[1],0
4,31,x7f1f6c4ddd60,1730,-398.02,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1731,200.0,0.0,3,[0],0
4,31,x7f1f6c4ddd60,1732,-300.0,1.0,7,[6],0
4,31,x7f1f6c4ddd60,1733,-493.9,0.0,7,[6],0
4,31,x7f1f6c4ddd60,1734,800.29,2.0,7,[6],0
4,31,x7f1f6c4ddd60,1735,200.0,0.0,7,[6],0
