6,3,x7fc70014baf0,2651,300.0,1.0,7,[6]
6,3,x7fc70014baf0,2652,214.16,0.0,7,[6]
6,3,x7fc70014baf0,2653,300.0,0.0,7,[6]
6,3,x7fc70014baf0,2654,67.25,0.0,6,[6]
6,3,x7fc70014baf0,2655,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2656,29.42,0.0,4,[0]
6,3,x7fc70014baf0,2657,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2658,200.33,0.0,3,[0]
6,3,x7fc70014baf0,2659,-154.51,0.0,4,[0]
6,3,x7fc70014baf0,2660,-116.0,0.0,5,[0]
6,3,x7fc70014baf0,2661,-56.33,0.0,8,[6]
6,3,x7fc70014baf0,2662,400.0,1.0,5,[17]
6,3,x7fc70014baf0,2663,-134.64,0.0,5,[0]
6,3,x7fc70014baf0,2664,78.79,0.0,3,[20]
6,3,x7fc70014baf0,2665,400.0,1.0,3,[0]
6,3,x7fc70014baf0,2666,200.0,0.0,7,[6]
6,3,x7fc70014baf0,2667,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,2668,-552.32,0.0,4,[0]
6,3,x7fc70014baf0,2669,-424.42,1.0,10,[6]
6,3,x7fc70014baf0,2670,-537.8,0.0,9,[6]
6,3,x7fc70014baf0,2671,700.75,2.0,4,[17]
6,3,x7fc70014baf0,2672,300.0,0.0,6,[20]
6,3,x7fc70014baf0,2673,95.23,0.0,7,[17]
6,3,x7fc70014baf0,2674,36.35,0.0,7,[0]
6,3,x7fc70014baf0,2675,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2676,62.24,0.0,4,[0]
6,3,x7fc70014baf0,2677,100.01,0.0,6,[17]
6,3,x7fc70014baf0,2678,-61.37,0.0,6,[0]
6,3,x7fc70014baf0,2679,37.91,0.0,6,[0]
6,3,x7fc70014baf0,2680,37.21,0.0,6,[0]
6,3,x7fc70014baf0,2681,-547.18,0.0,8,[6]
6,3,x7fc70014baf0,2682,-483.56,0.0,7,[17]
6,3,x7fc70014baf0,2683,-650.02,0.0,5,[1]
6,3,x7fc70014baf0,2684,-548.89,0.0,7,[6]
6,3,x7fc70014baf0,2685,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,2686,-662.79,0.0,6,[0]
6,3,x7fc70014baf0,2687,-499.75,0.0,6,[20]
6,3,x7fc70014baf0,2688,-491.71,0.0,6,[17]
6,3,x7fc70014baf0,2689,900.0,2.0,5,[20]
6,3,x7fc70014baf0,2690,-163.45,0.0,6,[0]
6,3,x7fc70014baf0,2691,200.0,0.0,5,[20]
6,3,x7fc70014baf0,2692,40.95,1.0,5,[0]
6,3,x7fc70014baf0,2693,-34.17,0.0,7,[6]
6,3,x7fc70014baf0,2694,-62.97,0.0,5,[0]
6,3,x7fc70014baf0,2695,200.0,1.0,5,[17]
6,3,x7fc70014baf0,2696,-464.22,1.0,5,[0]
6,3,x7fc70014baf0,2697,-300.0,0.0,4,[17]
6,3,x7fc70014baf0,2698,-530.24,0.0,9,[6]
6,3,x7fc70014baf0,2699,572.38,2.0,6,[0]
6,3,x7fc70014baf0,2700,400.0,1.0,2,[17]
6,3,x7fc70014baf0,2701,-400.0,0.0,3,[0]
6,3,x7fc70014baf0,2702,-406.11,1.0,9,[6]
6,3,x7fc70014baf0,2703,-200.0,1.0,2,[20]
6,3,x7fc70014baf0,2704,-399.74,0.0,7,[6]
6,3,x7fc70014baf0,2705,792.45,2.0,7,[6]
6,3,x7fc70014baf0,2706,-401.31,0.0,6,[6]
6,3,x7fc70014baf0,2707,797.88,2.0,7,[6]
6,3,x7fc70014baf0,2708,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,2709,200.0,0.0,2,[17]
6,3,x7fc70014baf0,2710,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2711,700.0,2.0,3,[0]
6,3,x7fc70014baf0,2712,300.0,0.0,3,[20]
6,3,x7fc70014baf0,2713,-526.72,0.0,7,[7]
6,3,x7fc70014baf0,2714,-66.48,0.0,6,[0]
6,3,x7fc70014baf0,2715,300.0,0.0,3,[20]
6,3,x7fc70014baf0,2716,229.42,1.0,3,[0]
6,3,x7fc70014baf0,2717,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2718,792.63,2.0,7,[6]
6,3,x7fc70014baf0,2719,126.73,0.0,3,[0]
6,3,x7fc70014baf0,2720,200.0,0.0,7,[6]
6,3,x7fc70014baf0,2721,211.76,1.0,6,[6]
6,3,x7fc70014baf0,2722,147.59,1.0,4,[0]
6,3,x7fc70014baf0,2723,126.94,1.0,4,[0]
6,3,x7fc70014baf0,2724,100.0,0.0,2,[20]
6,3,x7fc70014baf0,2725,-399.88,0.0,7,[6]
6,3,x7fc70014baf0,2726,-601.32,0.0,5,[0]
6,3,x7fc70014baf0,2727,543.56,2.0,4,[0]
6,3,x7fc70014baf0,2728,-422.4,1.0,9,[6]
6,3,x7fc70014baf0,2729,-623.73,0.0,3,[20]
6,3,x7fc70014baf0,2730,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2731,-56.55,0.0,4,[0]
6,3,x7fc70014baf0,2732,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,2733,-523.18,0.0,8,[6]
6,3,x7fc70014baf0,2734,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2735,100.0,0.0,2,[20]
6,3,x7fc70014baf0,2736,36.43,0.0,4,[0]
6,3,x7fc70014baf0,2737,-64.13,0.0,6,[0]
6,3,x7fc70014baf0,2738,-71.48,0.0,7,[0]
6,3,x7fc70014baf0,2739,-291.57,1.0,6,[17]
6,3,x7fc70014baf0,2740,-489.82,0.0,4,[20]
6,3,x7fc70014baf0,2741,-700.0,0.0,2,[18]
6,3,x7fc70014baf0,2742,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2743,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2744,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2745,51.62,0.0,4,[0]
6,3,x7fc70014baf0,2746,-7.38,0.0,6,[0]
6,3,x7fc70014baf0,2747,-61.26,0.0,3,[20]
6,3,x7fc70014baf0,2748,-559.1,0.0,5,[0]
6,3,x7fc70014baf0,2749,300.0,0.0,3,[20]
6,3,x7fc70014baf0,2750,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,2751,-564.49,0.0,4,[0]
6,3,x7fc70014baf0,2752,545.49,2.0,6,[0]
6,3,x7fc70014baf0,2753,-18.59,0.0,3,[20]
6,3,x7fc70014baf0,2754,-40.24,0.0,5,[0]
6,3,x7fc70014baf0,2755,-300.0,0.0,2,[20]
6,3,x7fc70014baf0,2756,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2757,-400.55,0.0,7,[6]
6,3,x7fc70014baf0,2758,-442.14,1.0,4,[0]
6,3,x7fc70014baf0,2759,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,2760,604.25,2.0,4,[0]
6,3,x7fc70014baf0,2761,71.65,1.0,6,[0]
6,3,x7fc70014baf0,2762,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2763,-46.25,0.0,4,[0]
6,3,x7fc70014baf0,2764,-72.68,0.0,6,[0]
6,3,x7fc70014baf0,2765,-0.1,0.0,3,[20]
6,3,x7fc70014baf0,2766,35.58,0.0,5,[0]
6,3,x7fc70014baf0,2767,196.92,0.0,7,[6]
6,3,x7fc70014baf0,2768,-538.82,0.0,4,[0]
6,3,x7fc70014baf0,2769,92.71,0.0,8,[6]
6,3,x7fc70014baf0,2770,100.0,0.0,2,[17]
6,3,x7fc70014baf0,2771,13.7,0.0,4,[0]
6,3,x7fc70014baf0,2772,24.72,0.0,9,[6]
6,3,x7fc70014baf0,2773,-400.01,0.0,3,[17]
6,3,x7fc70014baf0,2774,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2775,48.62,0.0,5,[0]
6,3,x7fc70014baf0,2776,500.0,2.0,2,[18]
6,3,x7fc70014baf0,2777,-414.56,0.0,7,[6]
6,3,x7fc70014baf0,2778,-553.3,0.0,4,[0]
6,3,x7fc70014baf0,2779,-502.09,0.0,3,[17]
6,3,x7fc70014baf0,2780,900.0,2.0,3,[0]
6,3,x7fc70014baf0,2781,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2782,-581.69,0.0,4,[0]
6,3,x7fc70014baf0,2783,300.0,0.0,2,[17]
6,3,x7fc70014baf0,2784,552.39,2.0,4,[0]
6,3,x7fc70014baf0,2785,693.09,2.0,9,[6]
6,3,x7fc70014baf0,2786,-515.1,0.0,8,[6]
6,3,x7fc70014baf0,2787,-527.74,0.0,7,[6]
6,3,x7fc70014baf0,2788,649.19,2.0,6,[6]
6,3,x7fc70014baf0,2789,-22.48,0.0,7,[6]
6,3,x7fc70014baf0,2790,-23.73,0.0,8,[6]
6,3,x7fc70014baf0,2791,64.59,1.0,7,[6]
6,3,x7fc70014baf0,2792,48.71,1.0,5,[0]
6,3,x7fc70014baf0,2793,26.18,0.0,6,[0]
6,3,x7fc70014baf0,2794,46.26,0.0,6,[6]
6,3,x7fc70014baf0,2795,-557.33,0.0,5,[0]
6,3,x7fc70014baf0,2796,-651.29,0.0,4,[0]
6,3,x7fc70014baf0,2797,900.0,2.0,3,[17]
6,3,x7fc70014baf0,2798,-570.69,0.0,4,[0]
6,3,x7fc70014baf0,2799,-60.15,0.0,8,[6]
6,3,x7fc70014baf0,2800,100.9,1.0,3,[20]
6,3,x7fc70014baf0,2801,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2802,-500.0,0.0,3,[0]
6,3,x7fc70014baf0,2803,-514.87,0.0,9,[6]
6,3,x7fc70014baf0,2804,629.23,2.0,7,[6]
6,3,x7fc70014baf0,2805,641.75,2.0,5,[0]
6,3,x7fc70014baf0,2806,500.0,2.0,2,[17]
6,3,x7fc70014baf0,2807,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2808,900.0,2.0,2,[20]
6,3,x7fc70014baf0,2809,-399.03,0.0,7,[6]
6,3,x7fc70014baf0,2810,-525.0,0.0,9,[6]
6,3,x7fc70014baf0,2811,671.51,2.0,8,[6]
6,3,x7fc70014baf0,2812,-37.08,0.0,8,[6]
6,3,x7fc70014baf0,2813,-0.0,0.0,6,[17]
6,3,x7fc70014baf0,2814,-63.55,0.0,8,[6]
6,3,x7fc70014baf0,2815,-145.33,0.0,6,[6]
6,3,x7fc70014baf0,2816,-177.88,0.0,4,[1]
6,3,x7fc70014baf0,2817,203.29,0.0,4,[20]
6,3,x7fc70014baf0,2818,146.13,1.0,6,[6]
6,3,x7fc70014baf0,2819,-578.36,0.0,4,[1]
6,3,x7fc70014baf0,2820,700.0,2.0,2,[20]
6,3,x7fc70014baf0,2821,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,2822,-652.65,0.0,4,[0]
6,3,x7fc70014baf0,2823,-520.62,0.0,7,[6]
6,3,x7fc70014baf0,2824,543.56,2.0,4,[0]
6,3,x7fc70014baf0,2825,-100.07,0.0,3,[17]
6,3,x7fc70014baf0,2826,400.0,1.0,3,[0]
6,3,x7fc70014baf0,2827,-62.79,0.0,4,[0]
6,3,x7fc70014baf0,2828,713.14,2.0,7,[6]
6,3,x7fc70014baf0,2829,-615.56,0.0,4,[0]
6,3,x7fc70014baf0,2830,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,2831,-400.33,0.0,7,[6]
6,3,x7fc70014baf0,2832,199.93,0.0,6,[6]
6,3,x7fc70014baf0,2833,700.0,2.0,2,[17]
6,3,x7fc70014baf0,2834,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2835,-153.48,0.0,5,[0]
6,3,x7fc70014baf0,2836,47.53,1.0,3,[18]
6,3,x7fc70014baf0,2837,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,2838,-553.47,0.0,5,[0]
6,3,x7fc70014baf0,2839,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,2840,-402.33,0.0,7,[6]
6,3,x7fc70014baf0,2841,-651.29,0.0,4,[0]
6,3,x7fc70014baf0,2842,-511.33,0.0,9,[6]
6,3,x7fc70014baf0,2843,500.0,2.0,3,[17]
6,3,x7fc70014baf0,2844,42.64,0.0,6,[0]
6,3,x7fc70014baf0,2845,41.7,0.0,7,[0]
6,3,x7fc70014baf0,2846,88.68,0.0,7,[20]
6,3,x7fc70014baf0,2847,200.0,0.0,6,[20]
6,3,x7fc70014baf0,2848,-32.77,0.0,9,[6]
6,3,x7fc70014baf0,2849,-45.83,0.0,7,[6]
6,3,x7fc70014baf0,2850,133.78,0.0,8,[17]
6,3,x7fc70014baf0,2851,260.63,0.0,7,[20]
6,3,x7fc70014baf0,2852,-407.49,0.0,6,[17]
6,3,x7fc70014baf0,2853,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,2854,-612.2,0.0,6,[0]
6,3,x7fc70014baf0,2855,-659.85,0.0,7,[0]
6,3,x7fc70014baf0,2856,-581.7,0.0,6,[0]
6,3,x7fc70014baf0,2857,13.8,0.0,7,[18]
6,3,x7fc70014baf0,2858,85.19,0.0,6,[20]
6,3,x7fc70014baf0,2859,200.0,0.0,4,[20]
6,3,x7fc70014baf0,2860,-52.74,0.0,9,[6]
6,3,x7fc70014baf0,2861,26.64,0.0,7,[0]
6,3,x7fc70014baf0,2862,300.0,0.0,3,[21]
6,3,x7fc70014baf0,2863,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2864,200.0,0.0,7,[6]
6,3,x7fc70014baf0,2865,-555.38,0.0,7,[6]
6,3,x7fc70014baf0,2866,-526.62,0.0,8,[6]
6,3,x7fc70014baf0,2867,-662.09,0.0,6,[0]
6,3,x7fc70014baf0,2868,0.0,0.0,2,[17]
6,3,x7fc70014baf0,2869,-61.4,0.0,5,[0]
6,3,x7fc70014baf0,2870,0.0,0.0,3,[20]
6,3,x7fc70014baf0,2871,400.0,1.0,2,[20]
6,3,x7fc70014baf0,2872,300.0,0.0,3,[0]
6,3,x7fc70014baf0,2873,32.56,0.0,6,[0]
6,3,x7fc70014baf0,2874,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2875,-30.41,0.0,8,[6]
6,3,x7fc70014baf0,2876,-300.0,1.0,3,[20]
6,3,x7fc70014baf0,2877,44.55,0.0,4,[0]
6,3,x7fc70014baf0,2878,200.41,0.0,3,[17]
6,3,x7fc70014baf0,2879,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2880,200.06,0.0,7,[6]
6,3,x7fc70014baf0,2881,-17.48,0.0,7,[6]
6,3,x7fc70014baf0,2882,-622.73,0.0,8,[6]
6,3,x7fc70014baf0,2883,-298.55,1.0,3,[17]
6,3,x7fc70014baf0,2884,-659.85,0.0,5,[0]
6,3,x7fc70014baf0,2885,700.0,2.0,3,[20]
6,3,x7fc70014baf0,2886,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2887,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2888,14.29,0.0,4,[0]
6,3,x7fc70014baf0,2889,-59.96,0.0,5,[0]
6,3,x7fc70014baf0,2890,-625.61,0.0,7,[0]
6,3,x7fc70014baf0,2891,-412.02,0.0,7,[17]
6,3,x7fc70014baf0,2892,-617.67,0.0,7,[0]
6,3,x7fc70014baf0,2893,-470.74,1.0,6,[0]
6,3,x7fc70014baf0,2894,-555.46,0.0,9,[6]
6,3,x7fc70014baf0,2895,-456.02,0.0,6,[17]
6,3,x7fc70014baf0,2896,-606.1,0.0,9,[6]
6,3,x7fc70014baf0,2897,218.42,0.0,7,[20]
6,3,x7fc70014baf0,2898,2.04,0.0,4,[17]
6,3,x7fc70014baf0,2899,-438.87,1.0,9,[6]
6,3,x7fc70014baf0,2900,-451.87,0.0,7,[17]
6,3,x7fc70014baf0,2901,-300.0,0.0,4,[20]
6,3,x7fc70014baf0,2902,7.89,0.0,5,[0]
6,3,x7fc70014baf0,2903,8.28,0.0,5,[0]
6,3,x7fc70014baf0,2904,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,2905,500.0,2.0,2,[17]
6,3,x7fc70014baf0,2906,207.24,0.0,7,[6]
6,3,x7fc70014baf0,2907,63.83,0.0,6,[6]
6,3,x7fc70014baf0,2908,100.0,0.0,2,[20]
6,3,x7fc70014baf0,2909,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2910,-59.85,0.0,4,[0]
6,3,x7fc70014baf0,2911,-527.09,0.0,9,[6]
6,3,x7fc70014baf0,2912,-476.27,0.0,3,[20]
6,3,x7fc70014baf0,2913,-588.63,0.0,4,[0]
6,3,x7fc70014baf0,2914,-513.86,1.0,5,[0]
6,3,x7fc70014baf0,2915,300.0,0.0,2,[20]
6,3,x7fc70014baf0,2916,99.09,0.0,7,[6]
6,3,x7fc70014baf0,2917,-60.63,0.0,4,[0]
6,3,x7fc70014baf0,2918,43.56,0.0,4,[0]
6,3,x7fc70014baf0,2919,158.24,1.0,8,[6]
6,3,x7fc70014baf0,2920,-59.05,0.0,4,[0]
6,3,x7fc70014baf0,2921,-59.05,0.0,4,[0]
6,3,x7fc70014baf0,2922,100.0,0.0,2,[17]
6,3,x7fc70014baf0,2923,-21.04,0.0,7,[7]
6,3,x7fc70014baf0,2924,118.8,1.0,3,[1]
6,3,x7fc70014baf0,2925,-657.34,0.0,4,[0]
6,3,x7fc70014baf0,2926,100.0,0.0,2,[21]
6,3,x7fc70014baf0,2927,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,2928,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,2929,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2930,-271.33,1.0,7,[6]
6,3,x7fc70014baf0,2931,-557.76,0.0,7,[6]
6,3,x7fc70014baf0,2932,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2933,900.0,2.0,7,[6]
6,3,x7fc70014baf0,2934,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,2935,100.0,0.0,2,[17]
6,3,x7fc70014baf0,2936,16.23,0.0,4,[0]
6,3,x7fc70014baf0,2937,-109.28,0.0,6,[0]
6,3,x7fc70014baf0,2938,200.0,0.0,3,[0]
6,3,x7fc70014baf0,2939,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2940,-551.29,1.0,4,[0]
6,3,x7fc70014baf0,2941,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,2942,-556.09,0.0,4,[0]
6,3,x7fc70014baf0,2943,-531.43,0.0,8,[6]
6,3,x7fc70014baf0,2944,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2945,-69.56,0.0,4,[0]
6,3,x7fc70014baf0,2946,-57.34,0.0,5,[0]
6,3,x7fc70014baf0,2947,-158.21,0.0,6,[0]
6,3,x7fc70014baf0,2948,-144.37,0.0,8,[7]
6,3,x7fc70014baf0,2949,400.0,1.0,7,[20]
6,3,x7fc70014baf0,2950,94.84,1.0,5,[0]
6,3,x7fc70014baf0,2951,300.0,0.0,4,[17]
6,3,x7fc70014baf0,2952,45.51,0.0,5,[0]
6,3,x7fc70014baf0,2953,129.58,0.0,5,[17]
6,3,x7fc70014baf0,2954,-300.0,0.0,4,[17]
6,3,x7fc70014baf0,2955,-459.88,1.0,4,[0]
6,3,x7fc70014baf0,2956,-505.53,0.0,7,[6]
6,3,x7fc70014baf0,2957,-402.21,0.0,7,[6]
6,3,x7fc70014baf0,2958,300.0,0.0,3,[0]
6,3,x7fc70014baf0,2959,100.0,0.0,2,[20]
6,3,x7fc70014baf0,2960,-448.99,0.0,7,[6]
6,3,x7fc70014baf0,2961,300.0,0.0,6,[6]
6,3,x7fc70014baf0,2962,22.5,0.0,6,[6]
6,3,x7fc70014baf0,2963,-78.35,0.0,4,[1]
6,3,x7fc70014baf0,2964,100.0,0.0,3,[0]
6,3,x7fc70014baf0,2965,99.62,0.0,7,[6]
6,3,x7fc70014baf0,2966,-521.88,0.0,7,[6]
6,3,x7fc70014baf0,2967,-662.09,0.0,5,[0]
6,3,x7fc70014baf0,2968,561.11,2.0,5,[0]
6,3,x7fc70014baf0,2969,700.0,2.0,2,[17]
6,3,x7fc70014baf0,2970,-458.96,0.0,7,[6]
6,3,x7fc70014baf0,2971,200.0,0.0,3,[0]
6,3,x7fc70014baf0,2972,-403.37,0.0,7,[6]
6,3,x7fc70014baf0,2973,700.0,2.0,2,[20]
6,3,x7fc70014baf0,2974,798.55,2.0,7,[6]
6,3,x7fc70014baf0,2975,200.0,0.0,6,[6]
6,3,x7fc70014baf0,2976,300.0,0.0,3,[0]
6,3,x7fc70014baf0,2977,300.0,1.0,7,[6]
6,3,x7fc70014baf0,2978,199.83,0.0,7,[6]
6,3,x7fc70014baf0,2979,300.0,0.0,3,[0]
6,3,x7fc70014baf0,2980,199.88,0.0,7,[6]
6,3,x7fc70014baf0,2981,190.92,0.0,7,[6]
6,3,x7fc70014baf0,2982,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,2983,16.96,0.0,4,[0]
6,3,x7fc70014baf0,2984,33.34,0.0,4,[0]
6,3,x7fc70014baf0,2985,195.94,0.0,7,[6]
6,3,x7fc70014baf0,2986,80.91,0.0,8,[7]
6,3,x7fc70014baf0,2987,77.24,0.0,6,[6]
6,3,x7fc70014baf0,2988,-33.95,0.0,7,[6]
6,3,x7fc70014baf0,2989,-58.26,0.0,7,[6]
6,3,x7fc70014baf0,2990,-96.26,0.0,6,[6]
6,3,x7fc70014baf0,2991,200.0,0.0,6,[20]
6,3,x7fc70014baf0,2992,257.69,1.0,6,[17]
6,3,x7fc70014baf0,2993,23.69,1.0,4,[1]
6,3,x7fc70014baf0,2994,-700.0,0.0,4,[17]
6,3,x7fc70014baf0,2995,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,2996,51.26,0.0,4,[0]
6,3,x7fc70014baf0,2997,39.92,0.0,4,[0]
6,3,x7fc70014baf0,2998,15.17,0.0,4,[0]
6,3,x7fc70014baf0,2999,-49.98,0.0,9,[6]
6,3,x7fc70014baf0,3000,-159.85,0.0,6,[0]
6,3,x7fc70014baf0,3001,-101.44,0.0,6,[0]
6,3,x7fc70014baf0,3002,48.18,0.0,4,[0]
6,3,x7fc70014baf0,3003,-27.54,0.0,9,[6]
6,3,x7fc70014baf0,3004,-57.35,0.0,5,[0]
6,3,x7fc70014baf0,3005,200.0,1.0,2,[17]
6,3,x7fc70014baf0,3006,-1.25,0.0,4,[0]
6,3,x7fc70014baf0,3007,-126.16,0.0,5,[0]
6,3,x7fc70014baf0,3008,200.0,0.0,7,[6]
6,3,x7fc70014baf0,3009,-300.0,0.0,2,[20]
6,3,x7fc70014baf0,3010,-555.49,1.0,4,[0]
6,3,x7fc70014baf0,3011,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,3012,-59.81,0.0,8,[6]
6,3,x7fc70014baf0,3013,-1.22,0.0,4,[0]
6,3,x7fc70014baf0,3014,193.25,0.0,3,[0]
6,3,x7fc70014baf0,3015,36.06,0.0,4,[0]
6,3,x7fc70014baf0,3016,40.72,0.0,6,[0]
6,3,x7fc70014baf0,3017,300.0,0.0,2,[20]
6,3,x7fc70014baf0,3018,79.1,0.0,7,[6]
6,3,x7fc70014baf0,3019,25.38,0.0,4,[0]
6,3,x7fc70014baf0,3020,81.26,0.0,9,[6]
6,3,x7fc70014baf0,3021,76.27,0.0,7,[6]
6,3,x7fc70014baf0,3022,100.0,0.0,2,[17]
6,3,x7fc70014baf0,3023,-2.97,0.0,4,[0]
6,3,x7fc70014baf0,3024,300.0,0.0,7,[6]
6,3,x7fc70014baf0,3025,208.26,0.0,7,[6]
6,3,x7fc70014baf0,3026,-22.29,0.0,8,[6]
6,3,x7fc70014baf0,3027,-20.61,0.0,6,[6]
6,3,x7fc70014baf0,3028,316.47,1.0,3,[0]
6,3,x7fc70014baf0,3029,12.26,0.0,4,[0]
6,3,x7fc70014baf0,3030,-159.85,0.0,5,[0]
6,3,x7fc70014baf0,3031,146.87,1.0,10,[6]
6,3,x7fc70014baf0,3032,-56.46,0.0,9,[6]
6,3,x7fc70014baf0,3033,143.54,1.0,5,[0]
6,3,x7fc70014baf0,3034,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,3035,70.46,0.0,7,[6]
6,3,x7fc70014baf0,3036,99.82,0.0,6,[6]
6,3,x7fc70014baf0,3037,400.0,1.0,7,[6]
6,3,x7fc70014baf0,3038,-76.99,0.0,5,[0]
6,3,x7fc70014baf0,3039,-401.77,0.0,7,[6]
6,3,x7fc70014baf0,3040,-513.18,0.0,8,[6]
6,3,x7fc70014baf0,3041,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,3042,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,3043,-563.36,0.0,7,[6]
6,3,x7fc70014baf0,3044,100.0,0.0,2,[20]
6,3,x7fc70014baf0,3045,-655.49,0.0,4,[0]
6,3,x7fc70014baf0,3046,586.38,2.0,5,[0]
6,3,x7fc70014baf0,3047,300.0,0.0,2,[20]
6,3,x7fc70014baf0,3048,-557.17,0.0,7,[6]
6,3,x7fc70014baf0,3049,100.0,0.0,2,[17]
6,3,x7fc70014baf0,3050,100.0,0.0,2,[17]
6,3,x7fc70014baf0,3051,-424.23,0.0,7,[6]
6,3,x7fc70014baf0,3052,26.4,0.0,4,[0]
6,3,x7fc70014baf0,3053,28.71,0.0,5,[0]
6,3,x7fc70014baf0,3054,200.0,0.0,7,[6]
6,3,x7fc70014baf0,3055,345.02,1.0,5,[6]
6,3,x7fc70014baf0,3056,-10.57,0.0,7,[6]
6,3,x7fc70014baf0,3057,0.0,0.0,3,[0]
6,3,x7fc70014baf0,3058,109.9,0.0,7,[6]
6,3,x7fc70014baf0,3059,120.61,0.0,7,[6]
6,3,x7fc70014baf0,3060,98.07,0.0,7,[6]
6,3,x7fc70014baf0,3061,100.0,0.0,3,[0]
6,3,x7fc70014baf0,3062,99.97,0.0,7,[6]
6,3,x7fc70014baf0,3063,200.0,0.0,3,[0]
6,3,x7fc70014baf0,3064,155.28,1.0,4,[0]
6,3,x7fc70014baf0,3065,52.95,0.0,4,[0]
6,3,x7fc70014baf0,3066,-17.53,0.0,9,[6]
6,3,x7fc70014baf0,3067,-173.85,0.0,5,[1]
6,3,x7fc70014baf0,3068,200.03,0.0,3,[17]
6,3,x7fc70014baf0,3069,0.0,0.0,3,[0]
6,3,x7fc70014baf0,3070,-200.0,1.0,3,[0]
6,3,x7fc70014baf0,3071,-399.97,0.0,7,[6]
6,3,x7fc70014baf0,3072,-576.48,0.0,6,[6]
6,3,x7fc70014baf0,3073,-521.65,0.0,6,[6]
6,3,x7fc70014baf0,3074,179.31,1.0,7,[6]
6,3,x7fc70014baf0,3075,300.0,0.0,4,[20]
6,3,x7fc70014baf0,3076,-418.59,1.0,8,[6]
6,3,x7fc70014baf0,3077,-655.49,0.0,6,[0]
6,3,x7fc70014baf0,3078,900.0,2.0,2,[17]
6,3,x7fc70014baf0,3079,-200.0,0.0,2,[20]
6,3,x7fc70014baf0,3080,683.72,2.0,9,[6]
6,3,x7fc70014baf0,3081,700.0,2.0,2,[17]
6,3,x7fc70014baf0,3082,197.78,0.0,7,[6]
6,3,x7fc70014baf0,3083,-519.61,0.0,8,[6]
6,3,x7fc70014baf0,3084,-521.5,0.0,8,[6]
6,3,x7fc70014baf0,3085,-521.72,0.0,8,[6]
6,3,x7fc70014baf0,3086,-475.23,0.0,5,[17]
6,3,x7fc70014baf0,3087,-531.73,0.0,8,[6]
6,3,x7fc70014baf0,3088,-640.19,0.0,8,[6]
6,3,x7fc70014baf0,3089,-492.96,1.0,6,[0]
6,3,x7fc70014baf0,3090,-563.9,0.0,7,[0]
6,3,x7fc70014baf0,3091,-422.92,0.0,8,[17]
6,3,x7fc70014baf0,3092,859.05,2.0,6,[20]
6,3,x7fc70014baf0,3093,-156.44,0.0,6,[0]
6,3,x7fc70014baf0,3094,54.52,0.0,8,[6]
