4,32,x7ff36007b460,461,-300.0,0.0,4,[0],2
4,32,x7ff36007b460,462,715.55,2.0,3,[0],4
4,32,x7ff36007b460,463,0.0,1.0,4,[0],1
4,32,x7ff36007b460,464,-98.98,0.0,4,[18],1
4,32,x7ff36007b460,465,-100.0,0.0,4,[2],2
4,32,x7ff36007b460,466,400.0,1.0,3,[16],2
4,32,x7ff36007b460,467,0.0,0.0,3,[2],2
4,32,x7ff36007b460,468,100.0,0.0,3,[18],0
4,32,x7ff36007b460,469,300.0,0.0,2,[0],2
4,32,x7ff36007b460,470,-500.0,0.0,3,[0],2
4,32,x7ff36007b460,471,900.0,2.0,3,[18],2
4,32,x7ff36007b460,472,-99.97,0.0,4,[2],2
4,32,x7ff36007b460,473,0.0,0.0,4,[19],2
4,32,x7ff36007b460,474,15.55,1.0,3,[18],4
4,32,x7ff36007b460,475,100.0,0.0,3,[18],2
4,32,x7ff36007b460,476,300.0,0.0,2,[0],2
4,32,x7ff36007b460,477,122.17,0.0,3,[18],2
4,32,x7ff36007b460,478,100.0,0.0,2,[1],2
4,32,x7ff36007b460,479,300.0,0.0,2,[0],2
4,32,x7ff36007b460,480,191.7,1.0,7,[7],4
4,32,x7ff36007b460,481,100.0,0.0,4,[19],2
4,32,x7ff36007b460,482,-140.4,0.0,7,[0],4
4,32,x7ff36007b460,483,-100.69,0.0,7,[0],4
4,32,x7ff36007b460,484,200.1,0.0,6,[6],4
4,32,x7ff36007b460,485,100.0,0.0,5,[6],1
4,32,x7ff36007b460,486,-100.0,0.0,3,[0],2
4,32,x7ff36007b460,487,200.1,0.0,4,[18],2
4,32,x7ff36007b460,488,-99.87,1.0,8,[2],4
4,32,x7ff36007b460,489,200.01,0.0,8,[6],1
4,32,x7ff36007b460,490,100.41,0.0,7,[7],1
4,32,x7ff36007b460,491,205.29,0.0,7,[6],1
4,32,x7ff36007b460,492,300.0,0.0,7,[18],1
4,32,x7ff36007b460,493,197.26,0.0,7,[16],1
4,32,x7ff36007b460,494,41.79,0.0,6,[0],1
4,32,x7ff36007b460,495,-0.01,0.0,6,[0],1
4,32,x7ff36007b460,496,147.59,0.0,5,[18],1
4,32,x7ff36007b460,497,99.67,0.0,6,[6],1
4,32,x7ff36007b460,498,28.46,0.0,6,[18],2
4,32,x7ff36007b460,499,-0.02,0.0,5,[17],2
4,32,x7ff36007b460,500,28.46,0.0,6,[6],2
4,32,x7ff36007b460,501,59.85,1.0,6,[17],4
4,32,x7ff36007b460,502,-0.02,0.0,5,[6],2
4,32,x7ff36007b460,503,-93.34,0.0,5,[0],3
4,32,x7ff36007b460,504,-5.29,1.0,5,[0],4
4,32,x7ff36007b460,505,-0.0,0.0,5,[0],4
4,32,x7ff36007b460,506,-300.0,0.0,4,[0],4
4,32,x7ff36007b460,507,-213.17,0.0,4,[0],4
4,32,x7ff36007b460,508,-174.8,0.0,5,[0],4
4,32,x7ff36007b460,509,-300.0,0.0,4,[0],4
4,32,x7ff36007b460,510,300.0,0.0,3,[16],4
4,32,x7ff36007b460,511,-200.0,1.0,3,[19],4
4,32,x7ff36007b460,512,173.33,0.0,3,[18],1
4,32,x7ff36007b460,513,200.0,0.0,3,[16],2
4,32,x7ff36007b460,514,200.0,1.0,3,[1],2
4,32,x7ff36007b460,515,100.0,0.0,3,[16],2
4,32,x7ff36007b460,516,-31.15,0.0,5,[0],4
4,32,x7ff36007b460,517,93.51,0.0,5,[7],2
4,32,x7ff36007b460,518,300.0,0.0,5,[6],1
4,32,x7ff36007b460,519,52.1,0.0,5,[0],3
4,32,x7ff36007b460,520,71.13,0.0,4,[0],1
4,32,x7ff36007b460,521,28.46,0.0,3,[17],2
4,32,x7ff36007b460,522,199.91,0.0,4,[16],0
4,32,x7ff36007b460,523,227.17,0.0,4,[6],2
4,32,x7ff36007b460,524,178.02,0.0,4,[16],2
4,32,x7ff36007b460,525,199.27,0.0,5,[6],2
4,32,x7ff36007b460,526,199.27,0.0,5,[16],2
4,32,x7ff36007b460,527,78.28,0.0,6,[0],1
4,32,x7ff36007b460,528,-23.73,0.0,5,[0],4
4,32,x7ff36007b460,529,300.0,0.0,4,[6],1
4,32,x7ff36007b460,530,198.98,0.0,4,[0],2
4,32,x7ff36007b460,531,-201.5,0.0,4,[0],4
4,32,x7ff36007b460,532,300.0,0.0,3,[16],1
4,32,x7ff36007b460,533,100.0,0.0,4,[16],1
4,32,x7ff36007b460,534,297.68,1.0,4,[16],0
4,32,x7ff36007b460,535,101.8,0.0,5,[0],1
4,32,x7ff36007b460,536,76.96,0.0,5,[0],1
4,32,x7ff36007b460,537,-28.46,0.0,5,[0],1
4,32,x7ff36007b460,538,98.37,0.0,6,[18],1
4,32,x7ff36007b460,539,58.96,0.0,5,[0],4
4,32,x7ff36007b460,540,232.77,0.0,4,[16],1
4,32,x7ff36007b460,541,300.0,0.0,3,[16],1
4,32,x7ff36007b460,542,100.0,0.0,4,[16],2
4,32,x7ff36007b460,543,92.22,0.0,6,[0],1
4,32,x7ff36007b460,544,96.37,0.0,6,[18],1
4,32,x7ff36007b460,545,143.16,0.0,5,[6],0
4,32,x7ff36007b460,546,-105.29,0.0,7,[0],1
4,32,x7ff36007b460,547,100.95,0.0,6,[16],1
4,32,x7ff36007b460,548,100.95,0.0,8,[6],1
4,32,x7ff36007b460,549,5.14,0.0,7,[0],1
4,32,x7ff36007b460,550,-99.59,0.0,6,[18],1
4,32,x7ff36007b460,551,100.03,0.0,6,[16],1
4,32,x7ff36007b460,552,100.41,0.0,5,[18],2
4,32,x7ff36007b460,553,100.41,0.0,5,[6],2
4,32,x7ff36007b460,554,166.24,1.0,4,[0],4
4,32,x7ff36007b460,555,-28.46,0.0,3,[0],3
4,32,x7ff36007b460,556,89.8,0.0,4,[0],4
4,32,x7ff36007b460,557,-300.0,0.0,3,[0],4
4,32,x7ff36007b460,558,-300.0,0.0,3,[0],4
4,32,x7ff36007b460,559,100.0,0.0,4,[16],1
4,32,x7ff36007b460,560,93.34,0.0,4,[1],2
4,32,x7ff36007b460,561,100.0,0.0,4,[16],1
4,32,x7ff36007b460,562,100.0,0.0,3,[16],2
4,32,x7ff36007b460,563,198.06,0.0,4,[0],2
4,32,x7ff36007b460,564,0.15,0.0,4,[18],2
4,32,x7ff36007b460,565,96.83,0.0,6,[0],1
4,32,x7ff36007b460,566,200.0,0.0,6,[16],1
4,32,x7ff36007b460,567,-28.46,0.0,7,[0],1
4,32,x7ff36007b460,568,100.61,0.0,7,[16],0
4,32,x7ff36007b460,569,100.0,0.0,5,[0],2
4,32,x7ff36007b460,570,300.0,0.0,5,[6],1
4,32,x7ff36007b460,571,200.0,1.0,6,[16],2
4,32,x7ff36007b460,572,-2.92,0.0,5,[0],2
4,32,x7ff36007b460,573,0.21,0.0,6,[18],1
4,32,x7ff36007b460,574,-2.27,0.0,7,[18],1
4,32,x7ff36007b460,575,0.0,0.0,5,[18],2
4,32,x7ff36007b460,576,-65.55,0.0,7,[0],1
4,32,x7ff36007b460,577,81.41,1.0,6,[0],1
4,32,x7ff36007b460,578,178.45,0.0,5,[16],1
4,32,x7ff36007b460,579,200.01,0.0,5,[18],2
4,32,x7ff36007b460,580,300.0,0.0,3,[0],2
4,32,x7ff36007b460,581,305.98,1.0,10,[6],1
4,32,x7ff36007b460,582,256.1,0.0,6,[18],2
4,32,x7ff36007b460,583,126.56,0.0,9,[7],1
4,32,x7ff36007b460,584,200.0,0.0,9,[6],1
4,32,x7ff36007b460,585,200.0,0.0,9,[6],1
4,32,x7ff36007b460,586,32.28,0.0,8,[16],1
4,32,x7ff36007b460,587,200.0,0.0,7,[6],1
4,32,x7ff36007b460,588,-23.73,0.0,6,[0],1
4,32,x7ff36007b460,589,-200.0,0.0,5,[0],1
4,32,x7ff36007b460,590,200.0,0.0,4,[18],2
4,32,x7ff36007b460,591,-100.0,0.0,5,[19],2
4,32,x7ff36007b460,592,99.97,0.0,5,[0],1
4,32,x7ff36007b460,593,-4.63,0.0,5,[0],2
4,32,x7ff36007b460,594,-24.85,0.0,4,[0],2
4,32,x7ff36007b460,595,-103.12,0.0,4,[19],2
4,32,x7ff36007b460,596,132.55,0.0,3,[16],2
4,32,x7ff36007b460,597,0.0,1.0,4,[2],2
4,32,x7ff36007b460,598,-25.0,0.0,4,[0],2
4,32,x7ff36007b460,599,400.0,1.0,3,[18],2
4,32,x7ff36007b460,600,22.04,0.0,4,[19],2
4,32,x7ff36007b460,601,103.12,0.0,3,[0],3
4,32,x7ff36007b460,602,63.34,1.0,4,[1],2
4,32,x7ff36007b460,603,93.07,0.0,4,[19],2
4,32,x7ff36007b460,604,0.0,0.0,4,[19],2
4,32,x7ff36007b460,605,301.57,1.0,8,[6],1
4,32,x7ff36007b460,606,103.94,0.0,4,[18],1
4,32,x7ff36007b460,607,22.06,0.0,8,[6],0
4,32,x7ff36007b460,608,11.12,0.0,7,[6],0
4,32,x7ff36007b460,609,195.01,1.0,8,[18],2
4,32,x7ff36007b460,610,7.78,0.0,7,[7],1
4,32,x7ff36007b460,611,0.0,1.0,6,[0],1
4,32,x7ff36007b460,612,-5.29,0.0,6,[0],1
4,32,x7ff36007b460,613,147.61,0.0,5,[6],1
4,32,x7ff36007b460,614,-100.0,0.0,5,[0],1
4,32,x7ff36007b460,615,100.0,0.0,4,[16],1
4,32,x7ff36007b460,616,100.07,0.0,5,[18],1
4,32,x7ff36007b460,617,303.12,1.0,4,[16],2
4,32,x7ff36007b460,618,115.55,0.0,4,[0],1
4,32,x7ff36007b460,619,-7.7,0.0,4,[0],1
4,32,x7ff36007b460,620,-101.81,0.0,5,[19],0
4,32,x7ff36007b460,621,-20.15,0.0,5,[1],2
4,32,x7ff36007b460,622,-200.0,0.0,4,[1],2
4,32,x7ff36007b460,623,-103.94,1.0,4,[1],4
4,32,x7ff36007b460,624,99.6,0.0,3,[18],2
4,32,x7ff36007b460,625,-100.0,0.0,3,[18],2
4,32,x7ff36007b460,626,100.41,0.0,3,[0],2
4,32,x7ff36007b460,627,105.29,1.0,4,[16],1
4,32,x7ff36007b460,628,125.27,1.0,4,[0],1
4,32,x7ff36007b460,629,100.06,0.0,4,[18],2
4,32,x7ff36007b460,630,300.0,0.0,3,[16],2
4,32,x7ff36007b460,631,300.0,0.0,4,[6],2
4,32,x7ff36007b460,632,300.0,0.0,3,[0],2
4,32,x7ff36007b460,633,200.0,1.0,3,[16],2
4,32,x7ff36007b460,634,100.0,0.0,3,[0],1
4,32,x7ff36007b460,635,-13.17,0.0,3,[0],1
4,32,x7ff36007b460,636,199.59,0.0,3,[18],2
4,32,x7ff36007b460,637,171.54,0.0,3,[0],1
4,32,x7ff36007b460,638,67.23,0.0,4,[0],1
4,32,x7ff36007b460,639,-2.82,0.0,5,[0],2
4,32,x7ff36007b460,640,200.0,0.0,4,[18],2
4,32,x7ff36007b460,641,324.95,1.0,4,[16],1
4,32,x7ff36007b460,642,210.44,0.0,5,[18],1
4,32,x7ff36007b460,643,-0.41,0.0,4,[0],4
4,32,x7ff36007b460,644,181.41,0.0,4,[0],2
4,32,x7ff36007b460,645,0.01,0.0,4,[19],2
4,32,x7ff36007b460,646,128.66,0.0,6,[18],1
4,32,x7ff36007b460,647,5.29,0.0,5,[17],2
4,32,x7ff36007b460,648,94.55,0.0,6,[0],1
4,32,x7ff36007b460,649,199.67,0.0,6,[16],1
4,32,x7ff36007b460,650,187.83,0.0,6,[6],1
4,32,x7ff36007b460,651,100.0,0.0,5,[16],2
4,32,x7ff36007b460,652,-0.03,0.0,5,[0],1
4,32,x7ff36007b460,653,7.78,0.0,4,[19],2
4,32,x7ff36007b460,654,82.32,0.0,7,[0],1
4,32,x7ff36007b460,655,300.0,0.0,6,[6],1
4,32,x7ff36007b460,656,186.83,0.0,4,[0],2
4,32,x7ff36007b460,657,-100.0,0.0,4,[1],2
4,32,x7ff36007b460,658,0.41,0.0,3,[16],2
4,32,x7ff36007b460,659,-100.0,0.0,2,[0],2
4,32,x7ff36007b460,660,136.43,0.0,7,[18],1
4,32,x7ff36007b460,661,118.6,0.0,4,[18],2
4,32,x7ff36007b460,662,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,663,300.0,0.0,7,[6],1
4,32,x7ff36007b460,664,300.0,0.0,7,[6],0
4,32,x7ff36007b460,665,100.32,0.0,8,[6],1
4,32,x7ff36007b460,666,-100.0,0.0,7,[0],1
4,32,x7ff36007b460,667,-97.41,0.0,6,[0],3
4,32,x7ff36007b460,668,28.46,0.0,6,[6],1
4,32,x7ff36007b460,669,5.29,0.0,5,[17],2
4,32,x7ff36007b460,670,8.37,0.0,5,[18],2
4,32,x7ff36007b460,671,-98.98,0.0,5,[17],2
4,32,x7ff36007b460,672,200.0,0.0,4,[16],2
4,32,x7ff36007b460,673,99.16,0.0,3,[1],2
4,32,x7ff36007b460,674,99.95,0.0,8,[9],1
4,32,x7ff36007b460,675,49.42,0.0,8,[7],1
4,32,x7ff36007b460,676,200.0,0.0,8,[6],1
4,32,x7ff36007b460,677,0.08,0.0,6,[18],2
4,32,x7ff36007b460,678,299.59,1.0,5,[0],2
4,32,x7ff36007b460,679,31.92,0.0,8,[0],1
4,32,x7ff36007b460,680,200.77,0.0,7,[6],1
4,32,x7ff36007b460,681,92.01,0.0,7,[16],1
4,32,x7ff36007b460,682,223.73,0.0,6,[6],1
4,32,x7ff36007b460,683,100.08,0.0,5,[18],2
4,32,x7ff36007b460,684,100.0,1.0,5,[18],2
4,32,x7ff36007b460,685,75.73,0.0,4,[1],2
4,32,x7ff36007b460,686,224.05,0.0,3,[16],2
4,32,x7ff36007b460,687,0.41,0.0,3,[0],3
4,32,x7ff36007b460,688,0.0,1.0,4,[2],2
4,32,x7ff36007b460,689,199.97,0.0,4,[0],1
4,32,x7ff36007b460,690,-100.0,0.0,3,[1],2
4,32,x7ff36007b460,691,300.0,0.0,2,[16],2
4,32,x7ff36007b460,692,-100.0,0.0,2,[18],1
4,32,x7ff36007b460,693,300.0,0.0,4,[16],1
4,32,x7ff36007b460,694,94.4,0.0,4,[0],1
4,32,x7ff36007b460,695,-503.15,0.0,5,[0],1
4,32,x7ff36007b460,696,-587.83,0.0,5,[0],1
4,32,x7ff36007b460,697,400.0,2.0,5,[0],3
4,32,x7ff36007b460,698,-100.0,0.0,4,[18],1
4,32,x7ff36007b460,699,300.01,1.0,5,[16],1
4,32,x7ff36007b460,700,200.0,0.0,5,[18],1
4,32,x7ff36007b460,701,-59.61,0.0,7,[0],3
4,32,x7ff36007b460,702,200.01,0.0,6,[16],1
4,32,x7ff36007b460,703,100.19,0.0,6,[18],2
4,32,x7ff36007b460,704,127.5,0.0,6,[16],0
4,32,x7ff36007b460,705,6.76,0.0,6,[19],2
4,32,x7ff36007b460,706,-391.51,0.0,6,[18],2
4,32,x7ff36007b460,707,-425.29,0.0,5,[16],2
4,32,x7ff36007b460,708,-507.02,0.0,7,[0],1
4,32,x7ff36007b460,709,-532.7,0.0,8,[0],1
4,32,x7ff36007b460,710,-400.0,0.0,7,[7],1
4,32,x7ff36007b460,711,-600.0,1.0,6,[0],1
4,32,x7ff36007b460,712,-392.87,0.0,6,[6],1
4,32,x7ff36007b460,713,-400.18,0.0,6,[6],1
4,32,x7ff36007b460,714,-499.98,0.0,5,[0],2
4,32,x7ff36007b460,715,-700.0,0.0,4,[1],2
4,32,x7ff36007b460,716,900.0,2.0,5,[18],2
4,32,x7ff36007b460,717,300.0,0.0,4,[18],2
4,32,x7ff36007b460,718,197.7,0.0,4,[16],2
4,32,x7ff36007b460,719,100.0,0.0,4,[16],2
4,32,x7ff36007b460,720,300.0,0.0,6,[6],1
4,32,x7ff36007b460,721,99.99,0.0,5,[0],1
4,32,x7ff36007b460,722,200.0,0.0,5,[6],1
4,32,x7ff36007b460,723,43.88,0.0,5,[6],0
4,32,x7ff36007b460,724,192.83,1.0,5,[16],0
4,32,x7ff36007b460,725,42.2,0.0,4,[0],1
4,32,x7ff36007b460,726,64.27,0.0,4,[0],1
4,32,x7ff36007b460,727,81.14,0.0,4,[0],1
4,32,x7ff36007b460,728,124.55,0.0,4,[16],1
4,32,x7ff36007b460,729,226.6,1.0,7,[6],1
4,32,x7ff36007b460,730,200.0,0.0,6,[16],0
4,32,x7ff36007b460,731,143.38,0.0,4,[18],0
4,32,x7ff36007b460,732,-62.71,0.0,6,[0],3
4,32,x7ff36007b460,733,-118.6,0.0,5,[0],4
4,32,x7ff36007b460,734,70.42,0.0,4,[7],0
4,32,x7ff36007b460,735,102.38,0.0,5,[18],0
4,32,x7ff36007b460,736,199.59,0.0,4,[0],2
4,32,x7ff36007b460,737,200.0,0.0,6,[6],1
4,32,x7ff36007b460,738,85.61,1.0,5,[2],2
4,32,x7ff36007b460,739,200.0,0.0,5,[6],1
4,32,x7ff36007b460,740,-100.41,0.0,5,[0],1
4,32,x7ff36007b460,741,-100.0,0.0,4,[0],1
4,32,x7ff36007b460,742,90.46,0.0,3,[16],1
4,32,x7ff36007b460,743,200.0,0.0,5,[16],2
4,32,x7ff36007b460,744,-57.26,0.0,6,[16],2
4,32,x7ff36007b460,745,298.98,1.0,5,[0],1
4,32,x7ff36007b460,746,200.0,0.0,5,[18],2
4,32,x7ff36007b460,747,98.43,1.0,5,[0],1
4,32,x7ff36007b460,748,0.0,1.0,5,[0],1
4,32,x7ff36007b460,749,99.66,1.0,4,[19],2
4,32,x7ff36007b460,750,-99.7,0.0,5,[0],3
4,32,x7ff36007b460,751,91.35,0.0,7,[18],1
4,32,x7ff36007b460,752,300.41,1.0,7,[6],1
4,32,x7ff36007b460,753,-0.55,0.0,6,[17],0
4,32,x7ff36007b460,754,6.93,0.0,7,[1],2
4,32,x7ff36007b460,755,28.63,0.0,6,[16],1
4,32,x7ff36007b460,756,304.9,1.0,5,[18],2
4,32,x7ff36007b460,757,194.37,1.0,5,[16],2
4,32,x7ff36007b460,758,-6.65,0.0,7,[0],1
4,32,x7ff36007b460,759,102.59,0.0,6,[6],1
4,32,x7ff36007b460,760,-143.3,0.0,5,[0],3
4,32,x7ff36007b460,761,347.61,1.0,5,[6],1
4,32,x7ff36007b460,762,-113.16,0.0,4,[1],2
4,32,x7ff36007b460,763,400.0,1.0,3,[18],1
4,32,x7ff36007b460,764,201.03,1.0,7,[7],1
4,32,x7ff36007b460,765,80.43,0.0,5,[0],1
4,32,x7ff36007b460,766,28.76,0.0,4,[0],1
4,32,x7ff36007b460,767,300.01,1.0,5,[6],1
4,32,x7ff36007b460,768,-13.17,0.0,4,[0],1
4,32,x7ff36007b460,769,196.88,0.0,5,[16],1
4,32,x7ff36007b460,770,102.71,0.0,4,[18],1
4,32,x7ff36007b460,771,84.11,0.0,6,[0],4
4,32,x7ff36007b460,772,300.0,0.0,7,[16],1
4,32,x7ff36007b460,773,200.03,0.0,6,[18],1
4,32,x7ff36007b460,774,200.03,0.0,6,[6],1
4,32,x7ff36007b460,775,192.22,0.0,6,[0],1
4,32,x7ff36007b460,776,300.0,0.0,6,[16],1
4,32,x7ff36007b460,777,300.0,0.0,6,[18],2
4,32,x7ff36007b460,778,300.0,0.0,7,[6],2
4,32,x7ff36007b460,779,300.0,0.0,6,[6],2
4,32,x7ff36007b460,780,76.27,0.0,6,[0],1
4,32,x7ff36007b460,781,-0.02,0.0,5,[0],1
4,32,x7ff36007b460,782,200.0,0.0,4,[18],1
4,32,x7ff36007b460,783,110.43,0.0,4,[17],2
4,32,x7ff36007b460,784,63.83,0.0,3,[0],3
4,32,x7ff36007b460,785,200.0,0.0,6,[16],1
4,32,x7ff36007b460,786,90.49,0.0,5,[16],2
4,32,x7ff36007b460,787,300.0,0.0,5,[6],2
4,32,x7ff36007b460,788,102.8,0.0,5,[1],0
4,32,x7ff36007b460,789,98.84,0.0,4,[0],1
4,32,x7ff36007b460,790,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,791,-292.07,0.0,4,[0],4
4,32,x7ff36007b460,792,300.0,0.0,3,[18],1
4,32,x7ff36007b460,793,99.58,0.0,4,[18],1
4,32,x7ff36007b460,794,-9.31,0.0,3,[1],2
4,32,x7ff36007b460,795,200.0,0.0,3,[0],2
4,32,x7ff36007b460,796,-100.0,0.0,3,[1],2
4,32,x7ff36007b460,797,300.0,0.0,4,[18],2
4,32,x7ff36007b460,798,200.41,0.0,6,[6],1
4,32,x7ff36007b460,799,234.11,0.0,7,[6],1
4,32,x7ff36007b460,800,99.37,0.0,7,[0],1
4,32,x7ff36007b460,801,96.51,0.0,6,[18],1
4,32,x7ff36007b460,802,214.27,0.0,5,[16],1
4,32,x7ff36007b460,803,85.3,0.0,8,[6],1
4,32,x7ff36007b460,804,55.86,0.0,6,[0],1
4,32,x7ff36007b460,805,-100.0,0.0,6,[0],1
4,32,x7ff36007b460,806,189.56,0.0,6,[18],1
4,32,x7ff36007b460,807,28.46,0.0,5,[16],1
4,32,x7ff36007b460,808,100.0,0.0,9,[6],1
4,32,x7ff36007b460,809,126.23,0.0,8,[6],1
4,32,x7ff36007b460,810,210.44,0.0,7,[18],1
4,32,x7ff36007b460,811,102.26,0.0,6,[18],0
4,32,x7ff36007b460,812,101.94,0.0,8,[6],1
4,32,x7ff36007b460,813,101.53,0.0,5,[16],2
4,32,x7ff36007b460,814,199.99,0.0,4,[0],2
4,32,x7ff36007b460,815,81.41,0.0,3,[1],2
4,32,x7ff36007b460,816,-423.73,0.0,3,[0],2
4,32,x7ff36007b460,817,-384.1,0.0,6,[6],1
4,32,x7ff36007b460,818,466.45,2.0,3,[0],3
4,32,x7ff36007b460,819,540.63,2.0,4,[0],3
4,32,x7ff36007b460,820,200.03,0.0,6,[7],1
4,32,x7ff36007b460,821,224.95,0.0,6,[6],1
4,32,x7ff36007b460,822,189.56,0.0,6,[16],1
4,32,x7ff36007b460,823,-4.88,0.0,6,[0],1
4,32,x7ff36007b460,824,70.42,0.0,6,[16],1
4,32,x7ff36007b460,825,-23.65,0.0,5,[0],1
4,32,x7ff36007b460,826,-300.0,0.0,6,[18],1
4,32,x7ff36007b460,827,-300.0,0.0,8,[6],1
4,32,x7ff36007b460,828,-363.34,0.0,7,[18],1
4,32,x7ff36007b460,829,-363.34,0.0,7,[6],1
4,32,x7ff36007b460,830,-400.15,1.0,7,[0],1
4,32,x7ff36007b460,831,-400.01,0.0,6,[16],1
4,32,x7ff36007b460,832,-549.42,0.0,5,[0],1
4,32,x7ff36007b460,833,739.21,2.0,6,[16],1
4,32,x7ff36007b460,834,-378.91,0.0,5,[18],0
4,32,x7ff36007b460,835,-501.02,1.0,5,[0],3
4,32,x7ff36007b460,836,799.16,2.0,5,[18],1
4,32,x7ff36007b460,837,-99.59,0.0,6,[0],3
4,32,x7ff36007b460,838,100.0,0.0,5,[18],2
4,32,x7ff36007b460,839,-101.94,0.0,4,[0],3
4,32,x7ff36007b460,840,12.07,0.0,4,[0],3
4,32,x7ff36007b460,841,200.0,0.0,6,[6],1
4,32,x7ff36007b460,842,200.0,0.0,6,[18],0
4,32,x7ff36007b460,843,200.0,0.0,7,[6],1
4,32,x7ff36007b460,844,400.0,1.0,6,[16],1
4,32,x7ff36007b460,845,400.0,1.0,6,[6],1
4,32,x7ff36007b460,846,0.0,0.0,5,[0],3
4,32,x7ff36007b460,847,0.0,0.0,5,[17],0
4,32,x7ff36007b460,848,76.64,0.0,5,[16],0
4,32,x7ff36007b460,849,294.11,1.0,5,[18],0
4,32,x7ff36007b460,850,4.84,0.0,7,[6],0
4,32,x7ff36007b460,851,35.88,0.0,6,[6],0
4,32,x7ff36007b460,852,0.0,0.0,5,[17],0
4,32,x7ff36007b460,853,0.0,0.0,6,[7],0
4,32,x7ff36007b460,854,70.42,0.0,4,[0],3
4,32,x7ff36007b460,855,-0.23,1.0,4,[1],4
4,32,x7ff36007b460,856,294.11,1.0,5,[6],1
4,32,x7ff36007b460,857,0.44,0.0,5,[16],2
4,32,x7ff36007b460,858,-42.56,0.0,4,[1],2
4,32,x7ff36007b460,859,0.0,1.0,3,[1],2
4,32,x7ff36007b460,860,198.25,0.0,3,[16],2
4,32,x7ff36007b460,861,103.72,0.0,6,[6],2
4,32,x7ff36007b460,862,-100.0,0.0,4,[2],2
4,32,x7ff36007b460,863,-0.07,0.0,5,[0],1
4,32,x7ff36007b460,864,102.59,0.0,6,[6],1
4,32,x7ff36007b460,865,200.97,1.0,6,[16],2
4,32,x7ff36007b460,866,-7.57,0.0,5,[19],2
4,32,x7ff36007b460,867,100.0,1.0,5,[19],2
4,32,x7ff36007b460,868,-0.64,0.0,5,[0],1
4,32,x7ff36007b460,869,107.78,0.0,4,[18],1
4,32,x7ff36007b460,870,134.45,1.0,4,[0],1
4,32,x7ff36007b460,871,-200.0,0.0,4,[0],1
4,32,x7ff36007b460,872,300.41,1.0,4,[6],1
4,32,x7ff36007b460,873,209.9,0.0,5,[18],1
4,32,x7ff36007b460,874,300.0,0.0,4,[16],1
4,32,x7ff36007b460,875,300.0,0.0,4,[6],1
4,32,x7ff36007b460,876,300.0,0.0,3,[0],1
4,32,x7ff36007b460,877,-200.0,0.0,4,[0],1
4,32,x7ff36007b460,878,-200.0,0.0,3,[0],1
4,32,x7ff36007b460,879,-286.83,0.0,3,[0],3
4,32,x7ff36007b460,880,193.75,1.0,3,[18],1
4,32,x7ff36007b460,881,200.21,0.0,5,[16],0
4,32,x7ff36007b460,882,103.07,0.0,4,[18],1
4,32,x7ff36007b460,883,300.0,0.0,3,[0],0
4,32,x7ff36007b460,884,300.0,0.0,2,[0],0
4,32,x7ff36007b460,885,100.0,0.0,2,[18],0
4,32,x7ff36007b460,886,129.64,0.0,3,[16],0
4,32,x7ff36007b460,887,300.0,0.0,3,[0],2
4,32,x7ff36007b460,888,195.96,0.0,4,[16],2
4,32,x7ff36007b460,889,300.0,0.0,3,[0],2
4,32,x7ff36007b460,890,0.01,0.0,4,[18],2
4,32,x7ff36007b460,891,-500.0,0.0,4,[0],1
4,32,x7ff36007b460,892,-400.02,0.0,3,[16],2
4,32,x7ff36007b460,893,-500.0,0.0,3,[18],2
4,32,x7ff36007b460,894,-500.0,0.0,3,[16],2
4,32,x7ff36007b460,895,-596.88,0.0,3,[2],2
4,32,x7ff36007b460,896,-300.0,0.0,2,[0],2
4,32,x7ff36007b460,897,-497.79,0.0,7,[7],1
4,32,x7ff36007b460,898,-500.41,1.0,3,[1],2
4,32,x7ff36007b460,899,-498.54,0.0,7,[6],1
4,32,x7ff36007b460,900,-398.47,0.0,7,[7],2
4,32,x7ff36007b460,901,-396.69,0.0,6,[6],2
4,32,x7ff36007b460,902,-399.96,0.0,6,[18],2
4,32,x7ff36007b460,903,-598.55,0.0,6,[17],2
4,32,x7ff36007b460,904,-499.99,1.0,6,[19],2
4,32,x7ff36007b460,905,-499.99,1.0,6,[6],2
4,32,x7ff36007b460,906,-405.83,0.0,5,[16],2
4,32,x7ff36007b460,907,-500.0,0.0,4,[18],2
4,32,x7ff36007b460,908,900.0,2.0,3,[0],2
4,32,x7ff36007b460,909,100.0,0.0,3,[6],2
4,32,x7ff36007b460,910,300.0,0.0,2,[0],2
4,32,x7ff36007b460,911,100.0,0.0,2,[1],2
4,32,x7ff36007b460,912,-200.0,1.0,2,[0],0
4,32,x7ff36007b460,913,-500.0,0.0,2,[1],0
4,32,x7ff36007b460,914,800.0,2.0,3,[6],1
4,32,x7ff36007b460,915,700.0,2.0,2,[0],1
4,32,x7ff36007b460,916,100.0,1.0,3,[0],1
4,32,x7ff36007b460,917,200.0,0.0,3,[18],1
4,32,x7ff36007b460,918,199.88,0.0,4,[16],1
4,32,x7ff36007b460,919,100.0,0.0,3,[0],1
4,32,x7ff36007b460,920,101.38,0.0,6,[18],1
4,32,x7ff36007b460,921,200.0,0.0,5,[16],1
4,32,x7ff36007b460,922,-601.02,0.0,5,[0],1
