1,13,x7fe06c7a5b40,1996,149.89936058088787,0.0,7,[6],1
1,13,x7fe06c7a5b40,1997,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1998,155.16099404181475,0.0,7,[4],1
1,13,x7fe06c7a5b40,1999,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2000,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2001,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2002,150.00594990182663,0.0,7,[5],1
1,13,x7fe06c7a5b40,2003,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2004,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,2005,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2006,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2007,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2008,148.2706505592401,1.0,7,[1],2
1,13,x7fe06c7a5b40,2009,302.84355707203844,1.0,7,[8],2
1,13,x7fe06c7a5b40,2010,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2011,151.72704983117413,0.0,7,[6],1
1,13,x7fe06c7a5b40,2012,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2013,180.39897898834673,0.0,7,[4],1
1,13,x7fe06c7a5b40,2014,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2015,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2016,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2017,149.97844713861411,0.0,7,[5],1
1,13,x7fe06c7a5b40,2018,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2019,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2020,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2021,149.97048426523128,0.0,7,[5],1
1,13,x7fe06c7a5b40,2022,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2023,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2024,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2025,149.73151339260414,0.0,7,[5],1
1,13,x7fe06c7a5b40,2026,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2027,146.15841454000554,0.0,7,[6],1
1,13,x7fe06c7a5b40,2028,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2029,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2030,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2031,150.00000482133987,0.0,7,[6],1
1,13,x7fe06c7a5b40,2032,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2033,150.64637196794897,0.0,7,[4],1
1,13,x7fe06c7a5b40,2034,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2035,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2036,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2037,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2038,158.6463589201459,0.0,7,[5],1
1,13,x7fe06c7a5b40,2039,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2040,146.4895095830722,0.0,7,[6],1
1,13,x7fe06c7a5b40,2041,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2042,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2043,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2044,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,2045,270.51856918570115,1.0,7,[8],2
1,13,x7fe06c7a5b40,2046,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2047,149.99747850234507,0.0,7,[5],1
1,13,x7fe06c7a5b40,2048,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2049,150.0166625442461,0.0,7,[4],1
1,13,x7fe06c7a5b40,2050,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2051,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2052,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2053,192.46287292216422,0.0,7,[4],1
1,13,x7fe06c7a5b40,2054,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2055,149.33997938982367,0.0,7,[5],1
1,13,x7fe06c7a5b40,2056,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2057,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2058,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2059,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,2060,149.99378728992906,0.0,7,[5],1
1,13,x7fe06c7a5b40,2061,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2062,149.48668295740617,0.0,7,[6],1
1,13,x7fe06c7a5b40,2063,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2064,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2065,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2066,176.11446746915456,0.0,7,[4],1
1,13,x7fe06c7a5b40,2067,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2068,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2069,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2070,156.73705459864973,0.0,7,[5],1
1,13,x7fe06c7a5b40,2071,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2072,140.4901119942001,0.0,7,[6],1
1,13,x7fe06c7a5b40,2073,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2074,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2075,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2076,49.57669437832638,0.0,7,[6],1
1,13,x7fe06c7a5b40,2077,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2078,246.33809847491105,1.0,7,[8],2
1,13,x7fe06c7a5b40,2079,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2080,191.28451710788096,0.0,7,[4],1
1,13,x7fe06c7a5b40,2081,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2082,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2083,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2084,250.24616341966322,1.0,7,[8],2
1,13,x7fe06c7a5b40,2085,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2086,160.94463705301632,0.0,7,[5],1
1,13,x7fe06c7a5b40,2087,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2088,148.56505815939894,0.0,7,[5],1
1,13,x7fe06c7a5b40,2089,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2090,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2091,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2092,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2093,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2094,151.76823251453777,0.0,7,[6],1
1,13,x7fe06c7a5b40,2095,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2096,47.08836724215804,0.0,7,[6],1
1,13,x7fe06c7a5b40,2097,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2098,107.13254097644634,1.0,7,[8],2
1,13,x7fe06c7a5b40,2099,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2100,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2101,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2102,149.24200365138935,0.0,7,[6],1
1,13,x7fe06c7a5b40,2103,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2104,168.1509519733567,0.0,7,[5],1
1,13,x7fe06c7a5b40,2105,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2106,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2107,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2108,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2109,150.35504758590636,0.0,7,[4],1
1,13,x7fe06c7a5b40,2110,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2111,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2112,151.4913688733388,0.0,7,[5],1
1,13,x7fe06c7a5b40,2113,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2114,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2115,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2116,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2117,171.78015122362615,0.0,7,[5],1
1,13,x7fe06c7a5b40,2118,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2119,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2120,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2121,229.7554632766211,1.0,7,[8],2
1,13,x7fe06c7a5b40,2122,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2123,85.00894403977853,0.0,7,[4],1
1,13,x7fe06c7a5b40,2124,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2125,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2126,245.77516627415258,1.0,7,[8],2
1,13,x7fe06c7a5b40,2127,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2128,50.27882611807092,0.0,7,[4],1
1,13,x7fe06c7a5b40,2129,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2130,73.27414677576866,1.0,7,[8],2
1,13,x7fe06c7a5b40,2131,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2132,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2133,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2134,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2135,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2136,49.273618206822384,0.0,7,[5],1
1,13,x7fe06c7a5b40,2137,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2138,95.40288201959298,1.0,7,[8],2
1,13,x7fe06c7a5b40,2139,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2140,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2141,150.319214651572,0.0,7,[4],1
1,13,x7fe06c7a5b40,2142,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2143,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2144,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2145,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2146,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2147,216.88751951219757,0.0,7,[4],1
1,13,x7fe06c7a5b40,2148,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2149,178.28063123286177,0.0,7,[4],1
1,13,x7fe06c7a5b40,2150,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2151,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2152,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2153,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2154,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2155,210.10249938409783,0.0,7,[4],1
1,13,x7fe06c7a5b40,2156,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2157,43.08650621842231,0.0,7,[5],1
1,13,x7fe06c7a5b40,2158,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2159,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2160,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2161,50.00594990182662,0.0,7,[5],1
1,13,x7fe06c7a5b40,2162,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2163,449.90234375,1.0,7,[6],2
1,13,x7fe06c7a5b40,2164,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2165,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2166,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2167,279.10122744892556,1.0,7,[8],2
1,13,x7fe06c7a5b40,2168,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2169,149.99830649121915,0.0,7,[7],1
1,13,x7fe06c7a5b40,2170,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2171,157.776,0.0,7,[4],1
1,13,x7fe06c7a5b40,2172,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2173,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2174,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2175,150.08897929250614,0.0,7,[6],1
1,13,x7fe06c7a5b40,2176,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2177,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2178,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2179,145.09242876193798,0.0,7,[6],1
1,13,x7fe06c7a5b40,2180,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2181,169.26004251925912,0.0,7,[4],1
1,13,x7fe06c7a5b40,2182,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2183,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2184,491.2354506172852,2.0,7,[1],2
1,13,x7fe06c7a5b40,2185,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2186,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2187,49.99267948574905,0.0,7,[5],1
1,13,x7fe06c7a5b40,2188,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2189,246.1239855865905,1.0,7,[8],2
1,13,x7fe06c7a5b40,2190,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2191,499.69061779023764,2.0,7,[1],2
1,13,x7fe06c7a5b40,2192,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2193,49.99702414293631,0.0,7,[6],1
1,13,x7fe06c7a5b40,2194,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2195,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2196,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2197,65.90361251087415,0.0,7,[4],1
1,13,x7fe06c7a5b40,2198,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2199,294.1007734584657,1.0,7,[6],2
1,13,x7fe06c7a5b40,2200,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2201,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2202,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2203,170.81197147693433,0.0,7,[4],1
1,13,x7fe06c7a5b40,2204,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2205,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2206,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2207,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2208,499.69061779023787,2.0,7,[1],2
1,13,x7fe06c7a5b40,2209,97.48634388257737,0.0,7,[4],1
1,13,x7fe06c7a5b40,2210,150.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,2211,56.914540544103716,0.0,7,[5],1
1,13,x7fe06c7a5b40,2212,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2213,49.63176257523094,0.0,7,[6],1
1,13,x7fe06c7a5b40,2214,550.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,2215,290.9008739547368,1.0,7,[8],2
1,13,x7fe06c7a5b40,2216,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2217,78.10969853055072,0.0,7,[4],1
1,13,x7fe06c7a5b40,2218,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2219,94.82346770097762,1.0,7,[8],2
1,13,x7fe06c7a5b40,2220,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2221,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2222,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2223,498.5512495360549,2.0,7,[1],2
1,13,x7fe06c7a5b40,2224,150.00511224651,0.0,7,[5],1
1,13,x7fe06c7a5b40,2225,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2226,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2227,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2228,73.73046875,0.0,7,[4],1
1,13,x7fe06c7a5b40,2229,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2230,149.9999999990865,1.0,7,[8],2
1,13,x7fe06c7a5b40,2231,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2232,161.16356084870884,0.0,7,[4],1
1,13,x7fe06c7a5b40,2233,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2234,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2235,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2236,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2237,158.12374735029783,0.0,7,[5],1
1,13,x7fe06c7a5b40,2238,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2239,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2240,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2241,499.9998631675063,2.0,7,[1],2
1,13,x7fe06c7a5b40,2242,149.97717074751293,0.0,7,[4],1
1,13,x7fe06c7a5b40,2243,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2244,49.6309093826713,0.0,7,[5],1
1,13,x7fe06c7a5b40,2245,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2246,298.88912587061225,1.0,7,[8],2
1,13,x7fe06c7a5b40,2247,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2248,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2249,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2250,162.21764891784483,0.0,7,[4],1
1,13,x7fe06c7a5b40,2251,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2252,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2253,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2254,448.2706505592688,2.0,7,[1],2
1,13,x7fe06c7a5b40,2255,46.87283055816706,0.0,7,[6],1
1,13,x7fe06c7a5b40,2256,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2257,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2258,298.58317837920623,1.0,7,[8],2
1,13,x7fe06c7a5b40,2259,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2260,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2261,194.81140642354222,0.0,7,[4],1
1,13,x7fe06c7a5b40,2262,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2263,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2264,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2265,166.59506814231966,0.0,7,[5],1
1,13,x7fe06c7a5b40,2266,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2267,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2268,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2269,150.00095866796002,0.0,7,[4],1
1,13,x7fe06c7a5b40,2270,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2271,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2272,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2273,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2274,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2275,194.19627424393133,0.0,7,[4],1
1,13,x7fe06c7a5b40,2276,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2277,169.43981939649592,0.0,7,[5],1
1,13,x7fe06c7a5b40,2278,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2279,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2280,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2281,150.00572658512445,0.0,7,[5],1
1,13,x7fe06c7a5b40,2282,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2283,129.93421823571248,0.0,7,[6],1
1,13,x7fe06c7a5b40,2284,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2285,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2286,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2287,149.81620267515993,0.0,7,[6],1
1,13,x7fe06c7a5b40,2288,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2289,184.94503006692076,0.0,7,[4],1
1,13,x7fe06c7a5b40,2290,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2291,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2292,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2293,149.81044346944918,0.0,7,[5],1
1,13,x7fe06c7a5b40,2294,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2295,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2296,148.87605062966765,0.0,7,[6],1
1,13,x7fe06c7a5b40,2297,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2298,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2299,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2300,149.05344844305287,0.0,7,[6],1
1,13,x7fe06c7a5b40,2301,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2302,150.00331358905794,0.0,7,[4],1
1,13,x7fe06c7a5b40,2303,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2304,500.00011664,2.0,7,[1],2
1,13,x7fe06c7a5b40,2305,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2306,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2307,150.69261069181246,0.0,7,[4],1
1,13,x7fe06c7a5b40,2308,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2309,150.0,0.0,7,[5],1
1,13,x7fe06c7a5b40,2310,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2311,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2312,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2313,277.7952495874566,1.0,7,[8],2
1,13,x7fe06c7a5b40,2314,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2315,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2316,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2317,-20.332993520970014,0.0,7,[0],2
1,13,x7fe06c7a5b40,2318,150.21928854751195,0.0,7,[5],1
1,13,x7fe06c7a5b40,2319,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2320,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2321,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2322,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,2323,140.57843605298393,0.0,7,[5],0
1,13,x7fe06c7a5b40,2324,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2325,160.15531888528716,0.0,7,[5],1
1,13,x7fe06c7a5b40,2326,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2327,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2328,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2329,202.19463000929642,0.0,7,[4],1
1,13,x7fe06c7a5b40,2330,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2331,140.67185432536934,0.0,7,[6],1
1,13,x7fe06c7a5b40,2332,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2333,72.26752337590378,0.0,7,[4],1
1,13,x7fe06c7a5b40,2334,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2335,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2336,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2337,289.3293438619641,1.0,7,[7],2
1,13,x7fe06c7a5b40,2338,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2339,149.4652744585091,0.0,7,[5],1
1,13,x7fe06c7a5b40,2340,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2341,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2342,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2343,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,2344,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2345,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,2346,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,2347,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,2348,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2349,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2350,50.119816478999866,0.0,7,[5],1
1,13,x7fe06c7a5b40,2351,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2352,116.64053513460503,1.0,7,[8],2
1,13,x7fe06c7a5b40,2353,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2354,50.00000000043731,0.0,7,[7],1
1,13,x7fe06c7a5b40,2355,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2356,113.13664282695706,1.0,7,[8],2
1,13,x7fe06c7a5b40,2357,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2358,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2359,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2360,150.00235414701123,0.0,7,[6],1
1,13,x7fe06c7a5b40,2361,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2362,63.1687242798354,0.0,7,[4],1
1,13,x7fe06c7a5b40,2363,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2364,108.5384573924776,1.0,7,[8],2
1,13,x7fe06c7a5b40,2365,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2366,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2367,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2368,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2369,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2370,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2371,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2372,168.59344320818707,0.0,7,[4],1
1,13,x7fe06c7a5b40,2373,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2374,150.09765625,0.0,7,[4],1
1,13,x7fe06c7a5b40,2375,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2376,149.99830649121915,0.0,7,[5],1
1,13,x7fe06c7a5b40,2377,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2378,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2379,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,2380,247.5967163097026,1.0,7,[8],2
1,13,x7fe06c7a5b40,2381,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2382,160.17285384954315,0.0,7,[5],1
1,13,x7fe06c7a5b40,2383,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2384,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2385,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2386,169.5726639633825,0.0,7,[5],1
1,13,x7fe06c7a5b40,2387,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,2388,149.97885261216393,0.0,7,[5],1
1,13,x7fe06c7a5b40,2389,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,2390,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,2391,-150.0,0.0,2,[0],0
