7,10,x7f0ee8b7f4c0,1605,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1606,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1607,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1608,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1609,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1610,-300.0,0.0,0.0,0.12,6,[8],3
7,10,x7f0ee8b7f4c0,1611,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1612,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1613,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1614,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1615,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1616,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1617,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1618,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1619,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1620,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1621,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1622,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1623,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1624,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1625,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1626,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1627,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1628,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1629,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1630,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1631,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1632,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1633,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1634,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1635,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1636,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1637,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1638,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1639,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1640,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1641,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1642,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1643,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1644,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1645,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1646,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1647,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1648,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1649,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1650,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1651,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1652,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1653,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1654,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1655,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1656,15.31,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1657,-405.08,0.0,0.0,0.12,8,[8],3
7,10,x7f0ee8b7f4c0,1658,-450.0,0.0,0.0,0.12,8,[8],3
7,10,x7f0ee8b7f4c0,1659,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1660,-148.98,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1661,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1662,-300.0,0.0,0.0,0.12,8,[7],3
7,10,x7f0ee8b7f4c0,1663,200.0,1.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1664,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1665,381.81,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1666,354.69,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1667,500.0,1.0,0.0,0.06,8,[6],3
7,10,x7f0ee8b7f4c0,1668,660.13,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1669,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1670,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,1671,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f0ee8b7f4c0,1672,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1673,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1674,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1675,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1676,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1677,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1678,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1679,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1680,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1681,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1682,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1683,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1684,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1685,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1686,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1687,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1688,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1689,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1690,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1691,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1692,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1693,-97.85,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1694,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1695,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1696,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1697,400.0,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1698,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1699,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1700,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1701,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1702,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1703,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1704,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1705,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1706,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1707,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1708,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1709,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1710,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1711,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1712,-449.92,0.0,0.0,0.12,8,[9],3
7,10,x7f0ee8b7f4c0,1713,377.89,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1714,167.7,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1715,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1716,350.03,1.0,0.0,0.06,8,[8],3
7,10,x7f0ee8b7f4c0,1717,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1718,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1719,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1720,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1721,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1722,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1723,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7f0ee8b7f4c0,1724,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1725,-7.31,0.0,0.0,0.12,8,[7],3
7,10,x7f0ee8b7f4c0,1726,0.0,0.0,1.0,0.12,3,[20],3
7,10,x7f0ee8b7f4c0,1727,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1728,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1729,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f0ee8b7f4c0,1730,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1731,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1732,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,1733,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1734,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1735,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1736,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1737,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1738,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1739,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1740,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1741,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1742,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f0ee8b7f4c0,1743,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1744,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1745,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1746,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1747,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f0ee8b7f4c0,1748,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1749,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1750,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1751,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1752,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1753,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1754,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1755,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1756,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1757,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1758,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1759,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1760,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1761,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1762,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1763,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1764,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1765,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1766,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1767,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1768,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1769,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1770,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1771,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1772,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1773,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1774,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1775,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1776,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1777,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1778,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1779,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1780,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1781,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1782,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1783,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1784,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,1785,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1786,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,1787,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1788,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f0ee8b7f4c0,1789,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1790,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1791,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1792,100.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1793,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1794,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1795,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1796,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1797,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1798,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1799,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1800,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1801,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7f0ee8b7f4c0,1802,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1803,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1804,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1805,50.29,1.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7f4c0,1806,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1807,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,1808,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1809,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1810,-444.08,0.0,0.0,0.12,6,[6],3
7,10,x7f0ee8b7f4c0,1811,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1812,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1813,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1814,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1815,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1816,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,1817,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1818,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7f0ee8b7f4c0,1819,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1820,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1821,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f0ee8b7f4c0,1822,250.0,0.0,0.0,0.06,5,[23],3
7,10,x7f0ee8b7f4c0,1823,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1824,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1825,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1826,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1827,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1828,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,1829,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,1830,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1831,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1832,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1833,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1834,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1835,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,1836,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f0ee8b7f4c0,1837,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1838,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1839,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1840,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,1841,-300.0,0.0,0.0,0.08,7,[19],3
7,10,x7f0ee8b7f4c0,1842,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1843,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1844,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1845,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1846,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1847,50.0,1.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1848,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1849,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1850,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1851,150.0,0.0,1.0,0.06,4,[20],3
7,10,x7f0ee8b7f4c0,1852,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,1853,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1854,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1855,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1856,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1857,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1858,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1859,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1860,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,1861,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1862,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,1863,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1864,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1865,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1866,-50.15,0.0,0.0,0.12,4,[8],3
7,10,x7f0ee8b7f4c0,1867,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1868,-51.54,0.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7f4c0,1869,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1870,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,1871,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1872,-50.01,0.0,0.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,1873,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1874,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1875,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1876,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1877,-49.99,0.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7f4c0,1878,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1879,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1880,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7f0ee8b7f4c0,1881,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1882,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,1883,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f0ee8b7f4c0,1884,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1885,399.95,0.0,1.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1886,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1887,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1888,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1889,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1890,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1891,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1892,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,1893,565.28,0.0,1.0,0.04,5,[19],3
7,10,x7f0ee8b7f4c0,1894,50.0,1.0,0.0,0.12,3,[8],3
7,10,x7f0ee8b7f4c0,1895,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1896,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1897,200.05,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1898,265.28,0.0,0.0,0.04,6,[19],3
7,10,x7f0ee8b7f4c0,1899,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1900,200.0,1.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,1901,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7f4c0,1902,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,1903,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1904,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1905,97.83,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1906,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1907,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1908,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1909,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1910,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1911,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1912,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1913,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1914,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1915,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1916,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1917,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1918,419.4,1.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7f4c0,1919,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1920,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1921,550.0,0.0,1.0,0.09,3,[0],3
