1,4,x7fe2ef4c4f40,2418,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2419,124.24682680803305,0.0,5,[6]
1,4,x7fe2ef4c4f40,2420,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2421,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2422,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2423,124.24682680803305,0.0,5,[6]
1,4,x7fe2ef4c4f40,2424,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2425,228.16245424807659,0.0,5,[4]
1,4,x7fe2ef4c4f40,2426,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2427,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2428,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2429,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2430,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2431,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2432,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2433,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2434,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2435,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2436,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2437,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2438,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2439,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2440,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2441,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,2442,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2443,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2444,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2445,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2446,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2447,199.99998324723248,0.0,5,[6]
1,4,x7fe2ef4c4f40,2448,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2449,218.87677013190137,0.0,5,[4]
1,4,x7fe2ef4c4f40,2450,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2451,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2452,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2453,191.1105565104641,0.0,5,[5]
1,4,x7fe2ef4c4f40,2454,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2455,137.55185965010747,0.0,5,[6]
1,4,x7fe2ef4c4f40,2456,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2457,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2458,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2459,123.2858117919322,0.0,5,[6]
1,4,x7fe2ef4c4f40,2460,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2461,263.7302410665149,0.0,5,[4]
1,4,x7fe2ef4c4f40,2462,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2463,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2464,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2465,545.0650349951686,1.0,5,[5]
1,4,x7fe2ef4c4f40,2466,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2467,86.8909955155859,0.0,5,[6]
1,4,x7fe2ef4c4f40,2468,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2469,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2470,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2471,912.6683136626948,2.0,5,[6]
1,4,x7fe2ef4c4f40,2472,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2473,199.58563095355973,0.0,5,[4]
1,4,x7fe2ef4c4f40,2474,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2475,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2476,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2477,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2478,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2479,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,2480,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2481,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2482,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2483,120.73300940075613,0.0,5,[6]
1,4,x7fe2ef4c4f40,2484,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2485,230.91354533464707,0.0,5,[4]
1,4,x7fe2ef4c4f40,2486,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2487,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2488,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2489,180.01619539967922,0.0,5,[5]
1,4,x7fe2ef4c4f40,2490,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2491,920.7330094007561,2.0,5,[6]
1,4,x7fe2ef4c4f40,2492,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2493,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2494,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2495,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,2496,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2497,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,2498,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2499,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2500,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2501,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2502,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2503,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2504,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2505,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2506,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2507,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,2508,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2509,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2510,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2511,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2512,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2513,1006.6447436545806,2.0,5,[5]
1,4,x7fe2ef4c4f40,2514,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2515,599.5086658480582,1.0,5,[6]
1,4,x7fe2ef4c4f40,2516,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2517,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2518,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2519,86.45698448163365,0.0,5,[6]
1,4,x7fe2ef4c4f40,2520,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2521,1000.0003425723671,2.0,5,[4]
1,4,x7fe2ef4c4f40,2522,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2523,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2524,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2525,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2526,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2527,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2528,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2529,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2530,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2531,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2532,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2533,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2534,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2535,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2536,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2537,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2538,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2539,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2540,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2541,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2542,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2543,992.7866435241341,2.0,5,[6]
1,4,x7fe2ef4c4f40,2544,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2545,201.90335086471595,0.0,4,[4]
1,4,x7fe2ef4c4f40,2546,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,2547,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,2548,179.64508192730136,0.0,5,[0]
1,4,x7fe2ef4c4f40,2549,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,2550,0.0,0.0,4,[0]
1,4,x7fe2ef4c4f40,2551,1000.0,2.0,3,[5]
1,4,x7fe2ef4c4f40,2552,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,2553,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,2554,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,2555,400.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2556,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,2557,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2558,219.4828069208769,0.0,5,[5]
1,4,x7fe2ef4c4f40,2559,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2560,199.9999999522455,0.0,5,[5]
1,4,x7fe2ef4c4f40,2561,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2562,522.1755089525155,1.0,5,[6]
1,4,x7fe2ef4c4f40,2563,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2564,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2565,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2566,970.5321404406455,2.0,5,[6]
1,4,x7fe2ef4c4f40,2567,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2568,200.36273423892715,0.0,5,[4]
1,4,x7fe2ef4c4f40,2569,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2570,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2571,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2572,199.99551935211161,0.0,5,[5]
1,4,x7fe2ef4c4f40,2573,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2574,94.01818676552173,0.0,5,[6]
1,4,x7fe2ef4c4f40,2575,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2576,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2577,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2578,97.15664899782519,0.0,5,[6]
1,4,x7fe2ef4c4f40,2579,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2580,197.57526348855282,0.0,5,[4]
1,4,x7fe2ef4c4f40,2581,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2582,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2583,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2584,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2585,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2586,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2587,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2588,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2589,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2590,200.19471790318653,0.0,5,[6]
1,4,x7fe2ef4c4f40,2591,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2592,264.8945145939973,0.0,5,[4]
1,4,x7fe2ef4c4f40,2593,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2594,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2595,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2596,143.78182167782342,0.0,5,[5]
1,4,x7fe2ef4c4f40,2597,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2598,85.87241174065976,0.0,5,[6]
1,4,x7fe2ef4c4f40,2599,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2600,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2601,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2602,522.9647095740745,1.0,5,[6]
1,4,x7fe2ef4c4f40,2603,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2604,199.93462038058027,0.0,5,[4]
1,4,x7fe2ef4c4f40,2605,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2606,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2607,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2608,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2609,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2610,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2611,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2612,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2613,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2614,200.27062135697687,0.0,5,[6]
1,4,x7fe2ef4c4f40,2615,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2616,1040.5526856156084,2.0,5,[4]
1,4,x7fe2ef4c4f40,2617,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2618,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2619,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2620,170.15685363102963,0.0,5,[5]
1,4,x7fe2ef4c4f40,2621,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2622,109.485823579253,0.0,5,[6]
1,4,x7fe2ef4c4f40,2623,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,2624,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2625,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2626,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2627,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2628,223.48032804533332,0.0,5,[4]
1,4,x7fe2ef4c4f40,2629,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2630,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,2631,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2632,187.0971545904751,0.0,5,[5]
1,4,x7fe2ef4c4f40,2633,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2634,530.6346229750973,1.0,5,[6]
1,4,x7fe2ef4c4f40,2635,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2636,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2637,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2638,130.63462297509727,0.0,5,[6]
1,4,x7fe2ef4c4f40,2639,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2640,199.99290329106498,0.0,5,[4]
1,4,x7fe2ef4c4f40,2641,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2642,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2643,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2644,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2645,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2646,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2647,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2648,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2649,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2650,200.3140556216824,0.0,5,[6]
1,4,x7fe2ef4c4f40,2651,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2652,641.3404503040646,1.0,5,[4]
1,4,x7fe2ef4c4f40,2653,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2654,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2655,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2656,169.32860156410786,0.0,5,[5]
1,4,x7fe2ef4c4f40,2657,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2658,908.6273144034436,2.0,5,[6]
1,4,x7fe2ef4c4f40,2659,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2660,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2661,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2662,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,2663,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2664,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2665,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2666,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2667,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2668,202.05076725513322,0.0,5,[5]
1,4,x7fe2ef4c4f40,2669,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2670,199.57508823322564,0.0,5,[6]
1,4,x7fe2ef4c4f40,2671,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2672,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2673,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2674,99.84601746248167,0.0,5,[6]
1,4,x7fe2ef4c4f40,2675,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2676,649.8201754481975,1.0,5,[4]
1,4,x7fe2ef4c4f40,2677,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2678,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2679,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2680,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2681,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2682,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2683,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2684,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2685,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2686,599.9743288250718,1.0,5,[6]
1,4,x7fe2ef4c4f40,2687,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2688,673.5269087227233,1.0,5,[4]
1,4,x7fe2ef4c4f40,2689,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2690,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2691,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2692,134.24574110922833,0.0,5,[5]
1,4,x7fe2ef4c4f40,2693,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2694,478.58265118613184,1.0,5,[6]
1,4,x7fe2ef4c4f40,2695,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2696,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2697,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2698,200.0000103077849,0.0,5,[6]
1,4,x7fe2ef4c4f40,2699,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2700,652.8500657584422,1.0,5,[4]
1,4,x7fe2ef4c4f40,2701,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2702,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2703,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2704,156.98550411707188,0.0,5,[5]
1,4,x7fe2ef4c4f40,2705,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2706,896.8873942248874,2.0,5,[6]
1,4,x7fe2ef4c4f40,2707,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2708,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2709,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2710,121.28415345460597,0.0,5,[6]
1,4,x7fe2ef4c4f40,2711,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2712,199.90594495321236,0.0,5,[4]
1,4,x7fe2ef4c4f40,2713,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2714,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2715,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2716,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,2717,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2718,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2719,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2720,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2721,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2722,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,2723,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2724,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2725,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2726,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2727,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2728,203.9641300483051,0.0,5,[5]
1,4,x7fe2ef4c4f40,2729,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2730,119.36249839855648,0.0,5,[6]
1,4,x7fe2ef4c4f40,2731,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2732,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2733,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2734,199.92134650749466,0.0,5,[6]
1,4,x7fe2ef4c4f40,2735,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2736,200.0249425553045,0.0,5,[4]
1,4,x7fe2ef4c4f40,2737,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2738,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2739,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2740,577.8711323103186,1.0,5,[5]
1,4,x7fe2ef4c4f40,2741,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2742,198.32709916770906,0.0,5,[6]
1,4,x7fe2ef4c4f40,2743,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2744,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2745,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2746,134.48640397462054,0.0,5,[6]
1,4,x7fe2ef4c4f40,2747,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2748,220.85682566243312,0.0,5,[4]
1,4,x7fe2ef4c4f40,2749,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2750,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2751,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2752,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2753,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2754,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2755,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,2756,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2757,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2758,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2759,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2760,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,2761,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2762,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,2763,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2764,999.936,2.0,5,[5]
1,4,x7fe2ef4c4f40,2765,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2766,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,2767,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2768,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2769,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2770,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,2771,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2772,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,2773,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2774,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2775,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2776,200.32499574530993,0.0,5,[5]
1,4,x7fe2ef4c4f40,2777,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2778,140.43315102066813,0.0,5,[6]
1,4,x7fe2ef4c4f40,2779,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2780,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2781,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2782,140.43315102066813,0.0,5,[6]
1,4,x7fe2ef4c4f40,2783,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2784,999.9999960408538,2.0,5,[4]
1,4,x7fe2ef4c4f40,2785,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2786,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2787,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2788,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2789,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2790,200.01802933144336,0.0,5,[6]
1,4,x7fe2ef4c4f40,2791,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2792,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2793,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2794,120.72103381344044,0.0,5,[6]
1,4,x7fe2ef4c4f40,2795,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2796,259.2825071059615,0.0,5,[4]
1,4,x7fe2ef4c4f40,2797,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2798,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2799,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2800,180.79752793461867,0.0,5,[5]
1,4,x7fe2ef4c4f40,2801,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2802,121.72858518757515,0.0,5,[6]
1,4,x7fe2ef4c4f40,2803,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,2804,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2805,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,2806,521.7285851875752,1.0,5,[6]
1,4,x7fe2ef4c4f40,2807,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,2808,199.9143102483989,0.0,5,[4]
1,4,x7fe2ef4c4f40,2809,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2810,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,2811,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,2812,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,2813,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,2814,973.6625514403293,2.0,5,[6]
