6,9,x7fdaf8414970,2783,-297.48,0.0,7,[0]
6,9,x7fdaf8414970,2784,-195.58,1.0,8,[2]
6,9,x7fdaf8414970,2785,-192.0,1.0,8,[17]
6,9,x7fdaf8414970,2786,-297.57,0.0,7,[0]
6,9,x7fdaf8414970,2787,-298.93,0.0,8,[0]
6,9,x7fdaf8414970,2788,-297.33,0.0,7,[0]
6,9,x7fdaf8414970,2789,-294.12,0.0,7,[0]
6,9,x7fdaf8414970,2790,-299.45,0.0,7,[0]
6,9,x7fdaf8414970,2791,300.13,2.0,8,[2]
6,9,x7fdaf8414970,2792,-296.66,0.0,7,[0]
6,9,x7fdaf8414970,2793,-297.16,0.0,7,[0]
6,9,x7fdaf8414970,2794,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2795,700.0,2.0,2,[20]
6,9,x7fdaf8414970,2796,-298.83,0.0,7,[0]
6,9,x7fdaf8414970,2797,-299.07,0.0,8,[0]
6,9,x7fdaf8414970,2798,-294.24,0.0,8,[0]
6,9,x7fdaf8414970,2799,-196.24,1.0,7,[2]
6,9,x7fdaf8414970,2800,-297.53,0.0,7,[0]
6,9,x7fdaf8414970,2801,-295.04,0.0,8,[0]
6,9,x7fdaf8414970,2802,-297.95,0.0,8,[0]
6,9,x7fdaf8414970,2803,-297.91,0.0,8,[0]
6,9,x7fdaf8414970,2804,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2805,-298.68,0.0,8,[0]
6,9,x7fdaf8414970,2806,-297.74,0.0,8,[0]
6,9,x7fdaf8414970,2807,304.21,2.0,8,[2]
6,9,x7fdaf8414970,2808,-298.97,0.0,8,[0]
6,9,x7fdaf8414970,2809,-298.75,0.0,8,[0]
6,9,x7fdaf8414970,2810,-295.21,0.0,7,[0]
6,9,x7fdaf8414970,2811,-298.05,0.0,7,[0]
6,9,x7fdaf8414970,2812,-298.49,0.0,8,[0]
6,9,x7fdaf8414970,2813,-298.85,0.0,7,[0]
6,9,x7fdaf8414970,2814,-293.64,0.0,7,[0]
6,9,x7fdaf8414970,2815,-294.18,0.0,7,[0]
6,9,x7fdaf8414970,2816,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2817,-291.89,0.0,8,[0]
6,9,x7fdaf8414970,2818,-296.85,0.0,8,[0]
6,9,x7fdaf8414970,2819,300.3,2.0,8,[2]
6,9,x7fdaf8414970,2820,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2821,-198.31,1.0,8,[17]
6,9,x7fdaf8414970,2822,-297.82,0.0,7,[0]
6,9,x7fdaf8414970,2823,-297.66,0.0,8,[0]
6,9,x7fdaf8414970,2824,-298.46,0.0,7,[0]
6,9,x7fdaf8414970,2825,301.67,2.0,8,[2]
6,9,x7fdaf8414970,2826,-293.55,0.0,7,[0]
6,9,x7fdaf8414970,2827,-198.9,1.0,8,[2]
6,9,x7fdaf8414970,2828,-297.38,0.0,7,[0]
6,9,x7fdaf8414970,2829,-298.37,0.0,7,[0]
6,9,x7fdaf8414970,2830,-299.46,0.0,7,[0]
6,9,x7fdaf8414970,2831,-299.29,0.0,7,[0]
6,9,x7fdaf8414970,2832,300.0,2.0,7,[2]
6,9,x7fdaf8414970,2833,-297.32,0.0,7,[0]
6,9,x7fdaf8414970,2834,-299.35,0.0,7,[0]
6,9,x7fdaf8414970,2835,301.05,2.0,8,[2]
6,9,x7fdaf8414970,2836,301.73,2.0,8,[2]
6,9,x7fdaf8414970,2837,-294.6,0.0,8,[0]
6,9,x7fdaf8414970,2838,-193.81,1.0,8,[20]
6,9,x7fdaf8414970,2839,-297.76,0.0,8,[0]
6,9,x7fdaf8414970,2840,300.0,2.0,2,[17]
6,9,x7fdaf8414970,2841,-296.2,0.0,8,[0]
6,9,x7fdaf8414970,2842,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2843,-297.46,0.0,7,[0]
6,9,x7fdaf8414970,2844,-199.48,1.0,7,[2]
6,9,x7fdaf8414970,2845,-297.81,0.0,7,[0]
6,9,x7fdaf8414970,2846,-297.74,0.0,7,[0]
6,9,x7fdaf8414970,2847,304.13,2.0,8,[17]
6,9,x7fdaf8414970,2848,-296.41,0.0,7,[0]
6,9,x7fdaf8414970,2849,-297.35,0.0,8,[0]
6,9,x7fdaf8414970,2850,-298.63,0.0,8,[0]
6,9,x7fdaf8414970,2851,-297.83,0.0,7,[0]
6,9,x7fdaf8414970,2852,-294.48,0.0,7,[0]
6,9,x7fdaf8414970,2853,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,2854,-299.2,0.0,7,[0]
6,9,x7fdaf8414970,2855,-297.86,0.0,8,[0]
6,9,x7fdaf8414970,2856,-295.69,0.0,7,[0]
6,9,x7fdaf8414970,2857,-298.23,0.0,7,[0]
6,9,x7fdaf8414970,2858,-295.37,0.0,7,[0]
6,9,x7fdaf8414970,2859,-299.46,0.0,7,[0]
6,9,x7fdaf8414970,2860,-299.14,0.0,8,[0]
6,9,x7fdaf8414970,2861,-298.66,0.0,8,[0]
6,9,x7fdaf8414970,2862,-298.22,0.0,8,[0]
6,9,x7fdaf8414970,2863,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2864,-199.06,1.0,8,[2]
6,9,x7fdaf8414970,2865,-294.57,0.0,8,[0]
6,9,x7fdaf8414970,2866,-294.76,0.0,8,[0]
6,9,x7fdaf8414970,2867,-298.62,0.0,8,[0]
6,9,x7fdaf8414970,2868,-299.47,0.0,7,[0]
6,9,x7fdaf8414970,2869,-199.71,1.0,8,[2]
6,9,x7fdaf8414970,2870,300.35,2.0,8,[2]
6,9,x7fdaf8414970,2871,-196.94,1.0,8,[2]
6,9,x7fdaf8414970,2872,-192.48,1.0,8,[20]
6,9,x7fdaf8414970,2873,-298.67,0.0,7,[0]
6,9,x7fdaf8414970,2874,-298.66,0.0,8,[0]
6,9,x7fdaf8414970,2875,304.21,2.0,8,[2]
6,9,x7fdaf8414970,2876,302.92,2.0,8,[20]
6,9,x7fdaf8414970,2877,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,2878,-299.26,0.0,7,[0]
6,9,x7fdaf8414970,2879,-199.79,1.0,8,[2]
6,9,x7fdaf8414970,2880,-198.4,1.0,8,[17]
6,9,x7fdaf8414970,2881,-296.93,0.0,8,[0]
6,9,x7fdaf8414970,2882,-298.77,0.0,8,[0]
6,9,x7fdaf8414970,2883,-195.22,1.0,8,[20]
6,9,x7fdaf8414970,2884,-298.23,0.0,6,[1]
6,9,x7fdaf8414970,2885,-298.55,0.0,8,[0]
6,9,x7fdaf8414970,2886,-296.6,0.0,8,[0]
6,9,x7fdaf8414970,2887,-298.33,0.0,8,[0]
6,9,x7fdaf8414970,2888,-298.79,0.0,7,[0]
6,9,x7fdaf8414970,2889,-298.3,0.0,7,[0]
6,9,x7fdaf8414970,2890,-195.7,1.0,8,[17]
6,9,x7fdaf8414970,2891,-298.3,0.0,7,[0]
6,9,x7fdaf8414970,2892,-199.36,1.0,8,[2]
6,9,x7fdaf8414970,2893,-298.17,0.0,8,[0]
6,9,x7fdaf8414970,2894,-293.32,0.0,8,[0]
6,9,x7fdaf8414970,2895,-297.82,0.0,8,[0]
6,9,x7fdaf8414970,2896,-199.05,1.0,8,[2]
6,9,x7fdaf8414970,2897,-296.44,0.0,8,[0]
6,9,x7fdaf8414970,2898,-297.54,0.0,7,[0]
6,9,x7fdaf8414970,2899,-299.09,0.0,8,[0]
6,9,x7fdaf8414970,2900,-191.01,1.0,8,[17]
6,9,x7fdaf8414970,2901,-297.55,0.0,7,[0]
6,9,x7fdaf8414970,2902,300.12,2.0,7,[2]
6,9,x7fdaf8414970,2903,-195.66,1.0,8,[2]
6,9,x7fdaf8414970,2904,-192.87,1.0,8,[20]
6,9,x7fdaf8414970,2905,300.15,2.0,8,[2]
6,9,x7fdaf8414970,2906,-296.96,0.0,8,[0]
6,9,x7fdaf8414970,2907,-298.38,0.0,7,[0]
6,9,x7fdaf8414970,2908,-200.0,1.0,8,[2]
6,9,x7fdaf8414970,2909,-298.85,0.0,8,[0]
6,9,x7fdaf8414970,2910,-294.97,0.0,7,[0]
6,9,x7fdaf8414970,2911,-295.12,0.0,7,[0]
6,9,x7fdaf8414970,2912,-299.62,0.0,7,[1]
6,9,x7fdaf8414970,2913,-197.67,1.0,7,[1]
6,9,x7fdaf8414970,2914,-199.64,1.0,7,[1]
6,9,x7fdaf8414970,2915,309.1,2.0,8,[17]
6,9,x7fdaf8414970,2916,-297.55,0.0,7,[0]
6,9,x7fdaf8414970,2917,303.74,2.0,8,[2]
6,9,x7fdaf8414970,2918,-297.45,0.0,8,[0]
6,9,x7fdaf8414970,2919,100.0,0.0,2,[17]
6,9,x7fdaf8414970,2920,-298.95,0.0,8,[0]
6,9,x7fdaf8414970,2921,-297.1,0.0,8,[0]
6,9,x7fdaf8414970,2922,-198.51,1.0,7,[1]
6,9,x7fdaf8414970,2923,-190.39,1.0,8,[20]
6,9,x7fdaf8414970,2924,-299.26,0.0,8,[1]
6,9,x7fdaf8414970,2925,-191.19,1.0,9,[18]
6,9,x7fdaf8414970,2926,300.28,2.0,8,[2]
6,9,x7fdaf8414970,2927,-299.57,0.0,6,[1]
6,9,x7fdaf8414970,2928,-293.93,0.0,8,[0]
6,9,x7fdaf8414970,2929,-199.69,1.0,7,[2]
6,9,x7fdaf8414970,2930,310.4,2.0,8,[17]
6,9,x7fdaf8414970,2931,-296.41,0.0,7,[0]
6,9,x7fdaf8414970,2932,-298.92,0.0,8,[0]
6,9,x7fdaf8414970,2933,-200.0,1.0,2,[18]
6,9,x7fdaf8414970,2934,303.89,2.0,7,[17]
6,9,x7fdaf8414970,2935,-299.4,0.0,6,[1]
6,9,x7fdaf8414970,2936,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2937,-298.73,0.0,7,[0]
6,9,x7fdaf8414970,2938,300.0,2.0,7,[2]
6,9,x7fdaf8414970,2939,-295.17,0.0,7,[1]
6,9,x7fdaf8414970,2940,-298.71,0.0,7,[0]
6,9,x7fdaf8414970,2941,300.1,2.0,8,[2]
6,9,x7fdaf8414970,2942,300.41,2.0,8,[2]
6,9,x7fdaf8414970,2943,-199.17,1.0,7,[2]
6,9,x7fdaf8414970,2944,-296.89,0.0,8,[0]
6,9,x7fdaf8414970,2945,-297.89,0.0,8,[0]
6,9,x7fdaf8414970,2946,-196.42,1.0,8,[2]
6,9,x7fdaf8414970,2947,300.14,2.0,8,[2]
6,9,x7fdaf8414970,2948,-297.52,0.0,8,[0]
6,9,x7fdaf8414970,2949,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,2950,300.25,2.0,7,[1]
6,9,x7fdaf8414970,2951,-298.58,0.0,8,[0]
6,9,x7fdaf8414970,2952,301.45,2.0,7,[2]
6,9,x7fdaf8414970,2953,-296.85,0.0,8,[0]
6,9,x7fdaf8414970,2954,-298.66,0.0,8,[0]
6,9,x7fdaf8414970,2955,-295.15,0.0,7,[0]
6,9,x7fdaf8414970,2956,-298.72,0.0,7,[1]
6,9,x7fdaf8414970,2957,-298.6,0.0,8,[0]
6,9,x7fdaf8414970,2958,-199.19,1.0,8,[2]
6,9,x7fdaf8414970,2959,304.34,2.0,9,[17]
6,9,x7fdaf8414970,2960,-295.77,0.0,7,[0]
6,9,x7fdaf8414970,2961,-197.37,1.0,8,[2]
6,9,x7fdaf8414970,2962,-295.98,0.0,7,[0]
6,9,x7fdaf8414970,2963,-195.65,1.0,8,[2]
6,9,x7fdaf8414970,2964,-195.19,1.0,8,[17]
6,9,x7fdaf8414970,2965,-298.87,0.0,6,[1]
6,9,x7fdaf8414970,2966,-296.58,0.0,8,[0]
6,9,x7fdaf8414970,2967,302.24,2.0,8,[1]
6,9,x7fdaf8414970,2968,-296.83,0.0,8,[0]
6,9,x7fdaf8414970,2969,-189.18,1.0,8,[20]
6,9,x7fdaf8414970,2970,-294.75,0.0,7,[0]
6,9,x7fdaf8414970,2971,-298.24,0.0,7,[0]
6,9,x7fdaf8414970,2972,-296.11,0.0,7,[1]
6,9,x7fdaf8414970,2973,-294.42,0.0,8,[0]
6,9,x7fdaf8414970,2974,-199.56,1.0,8,[2]
6,9,x7fdaf8414970,2975,-296.66,0.0,7,[0]
6,9,x7fdaf8414970,2976,-297.78,0.0,8,[0]
6,9,x7fdaf8414970,2977,308.1,2.0,9,[20]
6,9,x7fdaf8414970,2978,300.29,2.0,8,[2]
6,9,x7fdaf8414970,2979,-299.19,0.0,6,[1]
6,9,x7fdaf8414970,2980,-294.25,0.0,8,[0]
6,9,x7fdaf8414970,2981,-294.54,0.0,8,[0]
6,9,x7fdaf8414970,2982,-299.03,0.0,8,[0]
6,9,x7fdaf8414970,2983,-297.95,0.0,7,[0]
6,9,x7fdaf8414970,2984,-193.83,1.0,8,[17]
6,9,x7fdaf8414970,2985,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,2986,-299.0,0.0,6,[0]
6,9,x7fdaf8414970,2987,305.51,2.0,8,[20]
6,9,x7fdaf8414970,2988,304.92,2.0,8,[17]
6,9,x7fdaf8414970,2989,-299.31,0.0,8,[0]
6,9,x7fdaf8414970,2990,-299.56,0.0,6,[1]
6,9,x7fdaf8414970,2991,-298.79,0.0,8,[0]
6,9,x7fdaf8414970,2992,-298.59,0.0,8,[0]
6,9,x7fdaf8414970,2993,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,2994,-298.54,0.0,7,[0]
6,9,x7fdaf8414970,2995,300.15,2.0,8,[2]
6,9,x7fdaf8414970,2996,-298.08,0.0,7,[0]
6,9,x7fdaf8414970,2997,300.26,2.0,8,[2]
6,9,x7fdaf8414970,2998,-196.19,1.0,8,[17]
6,9,x7fdaf8414970,2999,-296.75,0.0,8,[0]
6,9,x7fdaf8414970,3000,-297.49,0.0,7,[0]
6,9,x7fdaf8414970,3001,-196.36,1.0,7,[2]
6,9,x7fdaf8414970,3002,-297.75,0.0,8,[0]
6,9,x7fdaf8414970,3003,-297.7,0.0,8,[0]
6,9,x7fdaf8414970,3004,-297.87,0.0,7,[0]
6,9,x7fdaf8414970,3005,-298.4,0.0,7,[0]
6,9,x7fdaf8414970,3006,-195.81,1.0,7,[2]
6,9,x7fdaf8414970,3007,-299.12,0.0,8,[0]
6,9,x7fdaf8414970,3008,-299.13,0.0,7,[0]
6,9,x7fdaf8414970,3009,-192.55,1.0,8,[17]
6,9,x7fdaf8414970,3010,-192.05,1.0,8,[17]
6,9,x7fdaf8414970,3011,-295.64,0.0,8,[0]
6,9,x7fdaf8414970,3012,-293.22,0.0,8,[0]
6,9,x7fdaf8414970,3013,-298.25,0.0,7,[0]
6,9,x7fdaf8414970,3014,-298.81,0.0,7,[0]
6,9,x7fdaf8414970,3015,-299.49,0.0,7,[0]
6,9,x7fdaf8414970,3016,-297.18,0.0,8,[0]
6,9,x7fdaf8414970,3017,-296.84,0.0,8,[0]
6,9,x7fdaf8414970,3018,-298.88,0.0,7,[0]
6,9,x7fdaf8414970,3019,-298.38,0.0,8,[0]
6,9,x7fdaf8414970,3020,300.0,2.0,8,[2]
6,9,x7fdaf8414970,3021,-297.32,0.0,8,[0]
6,9,x7fdaf8414970,3022,-298.33,0.0,7,[0]
6,9,x7fdaf8414970,3023,-294.93,0.0,8,[0]
6,9,x7fdaf8414970,3024,304.04,2.0,8,[2]
6,9,x7fdaf8414970,3025,303.5,2.0,7,[2]
6,9,x7fdaf8414970,3026,-294.0,0.0,8,[0]
6,9,x7fdaf8414970,3027,-200.0,1.0,8,[2]
6,9,x7fdaf8414970,3028,-195.53,1.0,8,[17]
6,9,x7fdaf8414970,3029,-298.23,0.0,7,[0]
6,9,x7fdaf8414970,3030,-299.51,0.0,8,[0]
6,9,x7fdaf8414970,3031,-295.0,0.0,8,[0]
6,9,x7fdaf8414970,3032,-299.51,0.0,7,[0]
6,9,x7fdaf8414970,3033,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,3034,310.42,2.0,8,[17]
6,9,x7fdaf8414970,3035,-298.8,0.0,7,[1]
6,9,x7fdaf8414970,3036,-199.99,1.0,8,[2]
6,9,x7fdaf8414970,3037,-297.58,0.0,8,[0]
6,9,x7fdaf8414970,3038,-195.5,1.0,8,[17]
6,9,x7fdaf8414970,3039,-298.39,0.0,8,[0]
6,9,x7fdaf8414970,3040,-299.01,0.0,7,[1]
6,9,x7fdaf8414970,3041,-299.17,0.0,6,[0]
6,9,x7fdaf8414970,3042,-297.24,0.0,8,[0]
6,9,x7fdaf8414970,3043,-200.0,1.0,2,[17]
6,9,x7fdaf8414970,3044,-298.62,0.0,7,[0]
6,9,x7fdaf8414970,3045,-297.49,0.0,8,[0]
6,9,x7fdaf8414970,3046,-299.35,0.0,7,[0]
6,9,x7fdaf8414970,3047,-297.66,0.0,8,[0]
6,9,x7fdaf8414970,3048,-299.04,0.0,7,[0]
6,9,x7fdaf8414970,3049,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3050,-296.79,0.0,8,[0]
6,9,x7fdaf8414970,3051,-297.76,0.0,8,[0]
6,9,x7fdaf8414970,3052,-298.08,0.0,7,[0]
6,9,x7fdaf8414970,3053,-293.62,0.0,8,[0]
6,9,x7fdaf8414970,3054,-298.89,0.0,8,[0]
6,9,x7fdaf8414970,3055,-298.05,0.0,8,[0]
6,9,x7fdaf8414970,3056,-298.38,0.0,8,[0]
6,9,x7fdaf8414970,3057,-299.06,0.0,8,[0]
6,9,x7fdaf8414970,3058,-197.93,1.0,7,[2]
6,9,x7fdaf8414970,3059,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3060,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3061,-297.09,0.0,8,[0]
6,9,x7fdaf8414970,3062,-294.53,0.0,8,[0]
6,9,x7fdaf8414970,3063,-298.88,0.0,6,[1]
6,9,x7fdaf8414970,3064,305.72,2.0,8,[20]
6,9,x7fdaf8414970,3065,-298.9,0.0,7,[0]
6,9,x7fdaf8414970,3066,-298.97,0.0,7,[0]
6,9,x7fdaf8414970,3067,-298.18,0.0,7,[0]
6,9,x7fdaf8414970,3068,-194.5,1.0,8,[17]
6,9,x7fdaf8414970,3069,-299.25,0.0,8,[0]
6,9,x7fdaf8414970,3070,100.0,0.0,2,[17]
6,9,x7fdaf8414970,3071,-296.48,0.0,7,[0]
6,9,x7fdaf8414970,3072,-298.74,0.0,8,[0]
6,9,x7fdaf8414970,3073,-298.82,0.0,8,[0]
6,9,x7fdaf8414970,3074,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,3075,-295.8,0.0,7,[0]
6,9,x7fdaf8414970,3076,-298.12,0.0,8,[0]
6,9,x7fdaf8414970,3077,-298.96,0.0,8,[0]
6,9,x7fdaf8414970,3078,100.0,0.0,2,[17]
6,9,x7fdaf8414970,3079,-199.05,1.0,8,[2]
6,9,x7fdaf8414970,3080,-298.66,0.0,8,[0]
6,9,x7fdaf8414970,3081,-296.88,0.0,7,[0]
6,9,x7fdaf8414970,3082,-298.41,0.0,7,[0]
6,9,x7fdaf8414970,3083,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3084,-298.37,0.0,7,[0]
6,9,x7fdaf8414970,3085,300.82,2.0,7,[2]
6,9,x7fdaf8414970,3086,-298.63,0.0,8,[0]
6,9,x7fdaf8414970,3087,-298.12,0.0,8,[0]
6,9,x7fdaf8414970,3088,-299.74,0.0,6,[0]
6,9,x7fdaf8414970,3089,-197.65,1.0,7,[1]
6,9,x7fdaf8414970,3090,-298.98,0.0,7,[0]
6,9,x7fdaf8414970,3091,-299.1,0.0,8,[0]
6,9,x7fdaf8414970,3092,305.45,2.0,9,[17]
6,9,x7fdaf8414970,3093,306.14,2.0,8,[17]
6,9,x7fdaf8414970,3094,-298.68,0.0,7,[0]
6,9,x7fdaf8414970,3095,-295.13,0.0,7,[0]
6,9,x7fdaf8414970,3096,-199.19,1.0,8,[2]
6,9,x7fdaf8414970,3097,-293.47,0.0,7,[0]
6,9,x7fdaf8414970,3098,-296.95,0.0,8,[0]
6,9,x7fdaf8414970,3099,-199.81,1.0,8,[1]
6,9,x7fdaf8414970,3100,-298.13,0.0,8,[0]
6,9,x7fdaf8414970,3101,-196.02,1.0,8,[2]
6,9,x7fdaf8414970,3102,-297.49,0.0,7,[0]
6,9,x7fdaf8414970,3103,-299.52,0.0,6,[1]
6,9,x7fdaf8414970,3104,-188.84,1.0,8,[17]
6,9,x7fdaf8414970,3105,-196.13,1.0,8,[2]
6,9,x7fdaf8414970,3106,300.0,2.0,8,[2]
6,9,x7fdaf8414970,3107,-199.23,1.0,7,[2]
6,9,x7fdaf8414970,3108,300.43,2.0,8,[2]
6,9,x7fdaf8414970,3109,-296.85,0.0,7,[0]
6,9,x7fdaf8414970,3110,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,3111,-199.94,1.0,8,[2]
6,9,x7fdaf8414970,3112,-297.72,0.0,8,[0]
6,9,x7fdaf8414970,3113,-297.5,0.0,8,[0]
6,9,x7fdaf8414970,3114,-298.22,0.0,8,[0]
6,9,x7fdaf8414970,3115,100.0,0.0,2,[17]
6,9,x7fdaf8414970,3116,-299.62,0.0,6,[1]
6,9,x7fdaf8414970,3117,-298.48,0.0,8,[0]
6,9,x7fdaf8414970,3118,-196.17,1.0,7,[2]
6,9,x7fdaf8414970,3119,-191.94,1.0,8,[17]
6,9,x7fdaf8414970,3120,300.48,2.0,7,[2]
6,9,x7fdaf8414970,3121,-299.25,0.0,7,[0]
6,9,x7fdaf8414970,3122,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3123,-294.21,0.0,8,[0]
6,9,x7fdaf8414970,3124,-185.6,1.0,8,[17]
6,9,x7fdaf8414970,3125,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,3126,-295.37,0.0,8,[0]
6,9,x7fdaf8414970,3127,300.0,2.0,2,[17]
6,9,x7fdaf8414970,3128,100.0,0.0,2,[20]
6,9,x7fdaf8414970,3129,-296.06,0.0,7,[0]
6,9,x7fdaf8414970,3130,300.34,2.0,8,[2]
6,9,x7fdaf8414970,3131,-195.61,1.0,9,[17]
6,9,x7fdaf8414970,3132,-297.69,0.0,8,[0]
6,9,x7fdaf8414970,3133,-299.46,0.0,8,[0]
6,9,x7fdaf8414970,3134,300.38,2.0,8,[2]
6,9,x7fdaf8414970,3135,310.19,2.0,8,[20]
6,9,x7fdaf8414970,3136,-298.87,0.0,7,[0]
6,9,x7fdaf8414970,3137,-299.15,0.0,8,[0]
6,9,x7fdaf8414970,3138,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,3139,304.3,2.0,8,[17]
6,9,x7fdaf8414970,3140,-298.77,0.0,7,[0]
6,9,x7fdaf8414970,3141,-297.76,0.0,8,[0]
6,9,x7fdaf8414970,3142,-298.03,0.0,7,[0]
6,9,x7fdaf8414970,3143,-298.74,0.0,8,[0]
6,9,x7fdaf8414970,3144,-296.13,0.0,7,[0]
6,9,x7fdaf8414970,3145,-194.44,1.0,8,[17]
6,9,x7fdaf8414970,3146,-297.65,0.0,7,[0]
6,9,x7fdaf8414970,3147,-299.76,0.0,6,[0]
6,9,x7fdaf8414970,3148,-297.75,0.0,8,[0]
6,9,x7fdaf8414970,3149,-199.24,1.0,8,[2]
6,9,x7fdaf8414970,3150,-300.0,0.0,2,[18]
6,9,x7fdaf8414970,3151,-198.86,1.0,8,[1]
6,9,x7fdaf8414970,3152,-199.31,1.0,8,[2]
6,9,x7fdaf8414970,3153,-294.23,0.0,7,[0]
6,9,x7fdaf8414970,3154,-298.98,0.0,6,[1]
6,9,x7fdaf8414970,3155,-296.2,0.0,7,[0]
6,9,x7fdaf8414970,3156,-298.85,0.0,8,[0]
6,9,x7fdaf8414970,3157,-297.35,0.0,7,[0]
6,9,x7fdaf8414970,3158,-298.7,0.0,7,[0]
6,9,x7fdaf8414970,3159,-298.95,0.0,6,[1]
6,9,x7fdaf8414970,3160,-298.72,0.0,8,[0]
6,9,x7fdaf8414970,3161,-294.64,0.0,7,[0]
6,9,x7fdaf8414970,3162,-297.19,0.0,7,[0]
6,9,x7fdaf8414970,3163,-297.12,0.0,7,[0]
6,9,x7fdaf8414970,3164,-297.46,0.0,8,[0]
6,9,x7fdaf8414970,3165,-199.09,1.0,8,[2]
6,9,x7fdaf8414970,3166,-297.1,0.0,8,[0]
6,9,x7fdaf8414970,3167,-298.91,0.0,7,[0]
6,9,x7fdaf8414970,3168,-298.07,0.0,7,[0]
6,9,x7fdaf8414970,3169,-296.13,0.0,7,[0]
6,9,x7fdaf8414970,3170,-299.23,0.0,8,[0]
6,9,x7fdaf8414970,3171,-298.88,0.0,6,[1]
6,9,x7fdaf8414970,3172,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3173,300.0,2.0,7,[2]
6,9,x7fdaf8414970,3174,-295.04,0.0,7,[0]
6,9,x7fdaf8414970,3175,-299.74,0.0,6,[1]
6,9,x7fdaf8414970,3176,-298.48,0.0,8,[0]
6,9,x7fdaf8414970,3177,-295.64,0.0,7,[0]
6,9,x7fdaf8414970,3178,-295.8,0.0,7,[0]
6,9,x7fdaf8414970,3179,-299.52,0.0,7,[0]
6,9,x7fdaf8414970,3180,-299.51,0.0,7,[0]
6,9,x7fdaf8414970,3181,-295.55,0.0,8,[0]
6,9,x7fdaf8414970,3182,-299.0,0.0,9,[0]
6,9,x7fdaf8414970,3183,-196.5,1.0,7,[2]
6,9,x7fdaf8414970,3184,-298.54,0.0,7,[0]
6,9,x7fdaf8414970,3185,-299.08,0.0,7,[0]
6,9,x7fdaf8414970,3186,-297.46,0.0,7,[0]
6,9,x7fdaf8414970,3187,-196.57,1.0,7,[2]
6,9,x7fdaf8414970,3188,-196.75,1.0,7,[2]
6,9,x7fdaf8414970,3189,-298.04,0.0,7,[0]
6,9,x7fdaf8414970,3190,300.13,2.0,7,[2]
6,9,x7fdaf8414970,3191,-199.76,1.0,7,[2]
6,9,x7fdaf8414970,3192,300.0,2.0,6,[2]
6,9,x7fdaf8414970,3193,-199.38,1.0,7,[2]
6,9,x7fdaf8414970,3194,303.12,2.0,8,[2]
6,9,x7fdaf8414970,3195,-196.58,1.0,7,[2]
6,9,x7fdaf8414970,3196,-297.93,0.0,7,[0]
6,9,x7fdaf8414970,3197,-297.54,0.0,8,[0]
6,9,x7fdaf8414970,3198,305.69,2.0,8,[17]
6,9,x7fdaf8414970,3199,307.08,2.0,8,[17]
6,9,x7fdaf8414970,3200,-298.06,0.0,6,[0]
6,9,x7fdaf8414970,3201,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,3202,-192.84,1.0,8,[18]
6,9,x7fdaf8414970,3203,-294.46,0.0,7,[0]
6,9,x7fdaf8414970,3204,-298.88,0.0,8,[0]
6,9,x7fdaf8414970,3205,-297.89,0.0,8,[0]
6,9,x7fdaf8414970,3206,-296.53,0.0,8,[0]
6,9,x7fdaf8414970,3207,-299.13,0.0,8,[0]
6,9,x7fdaf8414970,3208,-100.0,0.0,2,[20]
6,9,x7fdaf8414970,3209,302.42,2.0,8,[17]
6,9,x7fdaf8414970,3210,-295.23,0.0,7,[0]
6,9,x7fdaf8414970,3211,-297.77,0.0,7,[0]
6,9,x7fdaf8414970,3212,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,3213,-296.26,0.0,7,[0]
6,9,x7fdaf8414970,3214,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,3215,-295.58,0.0,8,[0]
6,9,x7fdaf8414970,3216,-299.3,0.0,7,[0]
6,9,x7fdaf8414970,3217,-294.88,0.0,7,[0]
6,9,x7fdaf8414970,3218,-298.97,0.0,7,[0]
6,9,x7fdaf8414970,3219,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,3220,-298.79,0.0,6,[1]
6,9,x7fdaf8414970,3221,-299.57,0.0,7,[0]
