6,30,x7fcecbe89fa0,1479,27.96,1.0,9,[19],4
6,30,x7fcecbe89fa0,1480,-1.05,0.0,8,[6],1
6,30,x7fcecbe89fa0,1481,185.3,1.0,8,[20],0
6,30,x7fcecbe89fa0,1482,-0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,1483,189.56,0.0,4,[6],0
6,30,x7fcecbe89fa0,1484,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1485,3.57,0.0,4,[20],0
6,30,x7fcecbe89fa0,1486,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,1487,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1488,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1489,-600.1,0.0,5,[17],0
6,30,x7fcecbe89fa0,1490,0.0,0.0,6,[21],0
6,30,x7fcecbe89fa0,1491,100.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1492,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1493,75.7,0.0,6,[17],0
6,30,x7fcecbe89fa0,1494,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1495,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1496,62.85,0.0,4,[17],0
6,30,x7fcecbe89fa0,1497,0.04,0.0,5,[20],0
6,30,x7fcecbe89fa0,1498,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1499,127.88,0.0,4,[17],0
6,30,x7fcecbe89fa0,1500,50.45,0.0,4,[17],0
6,30,x7fcecbe89fa0,1501,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1502,166.77,0.0,5,[17],0
6,30,x7fcecbe89fa0,1503,184.2,0.0,6,[17],0
6,30,x7fcecbe89fa0,1504,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1505,151.5,0.0,4,[17],0
6,30,x7fcecbe89fa0,1506,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1507,188.36,0.0,4,[20],0
6,30,x7fcecbe89fa0,1508,196.08,0.0,4,[20],0
6,30,x7fcecbe89fa0,1509,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1510,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1511,185.15,0.0,4,[17],0
6,30,x7fcecbe89fa0,1512,199.99,0.0,4,[17],0
6,30,x7fcecbe89fa0,1513,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1514,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1515,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1516,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1517,61.76,0.0,5,[20],0
6,30,x7fcecbe89fa0,1518,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1519,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1520,0.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,1521,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1522,-6.75,0.0,4,[17],0
6,30,x7fcecbe89fa0,1523,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1524,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1525,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1526,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1527,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1528,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1529,84.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,1530,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1531,95.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1532,185.39,0.0,4,[17],0
6,30,x7fcecbe89fa0,1533,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1534,100.0,0.0,7,[19],0
6,30,x7fcecbe89fa0,1535,192.87,0.0,5,[7],0
6,30,x7fcecbe89fa0,1536,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1537,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1538,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1539,-520.21,0.0,6,[20],0
6,30,x7fcecbe89fa0,1540,-491.57,1.0,6,[17],0
6,30,x7fcecbe89fa0,1541,-400.84,0.0,4,[6],0
6,30,x7fcecbe89fa0,1542,497.86,2.0,5,[2],4
6,30,x7fcecbe89fa0,1543,111.53,0.0,5,[20],0
6,30,x7fcecbe89fa0,1544,51.35,0.0,6,[0],4
6,30,x7fcecbe89fa0,1545,-0.0,0.0,8,[20],0
6,30,x7fcecbe89fa0,1546,193.99,0.0,7,[17],0
6,30,x7fcecbe89fa0,1547,82.55,0.0,5,[1],2
6,30,x7fcecbe89fa0,1548,-103.13,0.0,5,[0],4
6,30,x7fcecbe89fa0,1549,99.8,0.0,4,[20],0
6,30,x7fcecbe89fa0,1550,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,1551,-100.0,0.0,4,[2],2
6,30,x7fcecbe89fa0,1552,192.67,0.0,5,[17],0
6,30,x7fcecbe89fa0,1553,-399.98,0.0,6,[6],0
6,30,x7fcecbe89fa0,1554,727.73,2.0,5,[17],0
6,30,x7fcecbe89fa0,1555,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1556,-18.3,0.0,5,[1],4
6,30,x7fcecbe89fa0,1557,200.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1558,602.81,2.0,6,[20],0
6,30,x7fcecbe89fa0,1559,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1560,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1561,40.02,0.0,6,[17],0
6,30,x7fcecbe89fa0,1562,107.32,0.0,5,[20],0
6,30,x7fcecbe89fa0,1563,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1564,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1565,171.4,0.0,6,[18],0
6,30,x7fcecbe89fa0,1566,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1567,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,1568,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1569,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1570,200.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1571,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1572,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1573,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1574,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1575,98.65,0.0,5,[17],0
6,30,x7fcecbe89fa0,1576,-100.0,1.0,5,[2],4
6,30,x7fcecbe89fa0,1577,85.04,0.0,6,[0],4
6,30,x7fcecbe89fa0,1578,-36.66,0.0,7,[0],4
6,30,x7fcecbe89fa0,1579,-27.36,0.0,10,[0],4
6,30,x7fcecbe89fa0,1580,201.28,0.0,9,[17],0
6,30,x7fcecbe89fa0,1581,200.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1582,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,1583,200.17,0.0,5,[6],0
6,30,x7fcecbe89fa0,1584,-550.13,0.0,5,[20],0
6,30,x7fcecbe89fa0,1585,92.14,0.0,5,[17],0
6,30,x7fcecbe89fa0,1586,76.61,0.0,6,[17],0
6,30,x7fcecbe89fa0,1587,67.23,1.0,7,[2],4
6,30,x7fcecbe89fa0,1588,152.26,1.0,6,[17],0
6,30,x7fcecbe89fa0,1589,180.09,0.0,4,[6],0
6,30,x7fcecbe89fa0,1590,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1591,200.02,0.0,3,[0],0
6,30,x7fcecbe89fa0,1592,-99.77,0.0,4,[17],0
6,30,x7fcecbe89fa0,1593,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1594,200.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1595,300.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,1596,37.76,0.0,6,[0],4
6,30,x7fcecbe89fa0,1597,127.77,0.0,8,[19],0
6,30,x7fcecbe89fa0,1598,197.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,1599,-100.01,0.0,7,[17],0
6,30,x7fcecbe89fa0,1600,0.07,0.0,8,[17],2
6,30,x7fcecbe89fa0,1601,199.85,0.0,6,[6],2
6,30,x7fcecbe89fa0,1602,100.0,0.0,6,[21],2
6,30,x7fcecbe89fa0,1603,100.0,0.0,5,[7],2
6,30,x7fcecbe89fa0,1604,199.32,0.0,4,[6],0
6,30,x7fcecbe89fa0,1605,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1606,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1607,94.74,0.0,4,[20],0
6,30,x7fcecbe89fa0,1608,-99.21,0.0,5,[21],0
6,30,x7fcecbe89fa0,1609,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1610,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1611,230.73,1.0,4,[20],0
6,30,x7fcecbe89fa0,1612,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1613,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1614,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1615,-1.94,0.0,5,[6],1
6,30,x7fcecbe89fa0,1616,99.56,0.0,4,[17],0
6,30,x7fcecbe89fa0,1617,105.6,0.0,6,[0],4
6,30,x7fcecbe89fa0,1618,200.72,0.0,4,[17],0
6,30,x7fcecbe89fa0,1619,300.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,1620,300.0,0.0,3,[0],3
6,30,x7fcecbe89fa0,1621,-601.32,0.0,3,[1],3
6,30,x7fcecbe89fa0,1622,-300.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1623,664.9,2.0,5,[6],4
6,30,x7fcecbe89fa0,1624,112.45,0.0,6,[20],0
6,30,x7fcecbe89fa0,1625,105.34,0.0,6,[20],0
6,30,x7fcecbe89fa0,1626,193.78,1.0,7,[6],4
6,30,x7fcecbe89fa0,1627,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1628,197.89,0.0,4,[17],0
6,30,x7fcecbe89fa0,1629,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1630,17.42,0.0,5,[0],4
6,30,x7fcecbe89fa0,1631,-0.0,0.0,7,[18],0
6,30,x7fcecbe89fa0,1632,100.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,1633,203.94,0.0,6,[6],1
6,30,x7fcecbe89fa0,1634,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1635,199.92,0.0,3,[0],0
6,30,x7fcecbe89fa0,1636,126.09,0.0,4,[0],4
6,30,x7fcecbe89fa0,1637,198.61,0.0,4,[20],0
6,30,x7fcecbe89fa0,1638,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1639,195.84,0.0,4,[6],0
6,30,x7fcecbe89fa0,1640,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1641,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1642,200.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1643,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1644,300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,1645,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1646,-29.17,0.0,6,[0],4
6,30,x7fcecbe89fa0,1647,57.53,0.0,6,[21],0
6,30,x7fcecbe89fa0,1648,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1649,200.95,0.0,4,[6],0
6,30,x7fcecbe89fa0,1650,-40.56,0.0,4,[17],0
6,30,x7fcecbe89fa0,1651,-68.27,0.0,4,[17],0
6,30,x7fcecbe89fa0,1652,-100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1653,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1654,99.05,1.0,4,[17],0
6,30,x7fcecbe89fa0,1655,18.99,0.0,5,[17],0
6,30,x7fcecbe89fa0,1656,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1657,-415.25,0.0,5,[20],0
6,30,x7fcecbe89fa0,1658,512.08,2.0,5,[1],4
6,30,x7fcecbe89fa0,1659,-41.79,0.0,5,[20],0
6,30,x7fcecbe89fa0,1660,0.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1661,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1662,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1663,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1664,300.0,1.0,5,[17],0
6,30,x7fcecbe89fa0,1665,-77.94,0.0,6,[17],0
6,30,x7fcecbe89fa0,1666,299.78,1.0,4,[7],1
6,30,x7fcecbe89fa0,1667,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1668,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1669,600.0,2.0,3,[17],0
6,30,x7fcecbe89fa0,1670,0.23,0.0,5,[20],0
6,30,x7fcecbe89fa0,1671,170.42,0.0,4,[6],0
6,30,x7fcecbe89fa0,1672,258.95,1.0,4,[17],4
6,30,x7fcecbe89fa0,1673,16.31,0.0,5,[21],0
6,30,x7fcecbe89fa0,1674,100.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,1675,100.0,0.0,4,[18],2
6,30,x7fcecbe89fa0,1676,200.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,1677,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1678,36.66,1.0,6,[21],4
6,30,x7fcecbe89fa0,1679,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1680,57.34,0.0,4,[20],0
6,30,x7fcecbe89fa0,1681,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1682,200.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1683,14.64,0.0,7,[21],0
6,30,x7fcecbe89fa0,1684,90.68,0.0,6,[17],0
6,30,x7fcecbe89fa0,1685,599.82,2.0,5,[17],0
6,30,x7fcecbe89fa0,1686,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1687,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1688,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1689,700.0,2.0,4,[20],0
6,30,x7fcecbe89fa0,1690,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1691,73.3,0.0,4,[17],0
6,30,x7fcecbe89fa0,1692,98.86,0.0,4,[20],0
6,30,x7fcecbe89fa0,1693,-0.07,0.0,5,[20],0
6,30,x7fcecbe89fa0,1694,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1695,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1696,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1697,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1698,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1699,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1700,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1701,200.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,1702,200.0,1.0,5,[17],0
6,30,x7fcecbe89fa0,1703,-89.32,1.0,4,[2],4
6,30,x7fcecbe89fa0,1704,17.9,1.0,7,[6],4
6,30,x7fcecbe89fa0,1705,39.05,0.0,6,[20],0
6,30,x7fcecbe89fa0,1706,107.78,1.0,6,[20],0
6,30,x7fcecbe89fa0,1707,1.94,0.0,6,[19],0
6,30,x7fcecbe89fa0,1708,199.98,0.0,5,[17],0
6,30,x7fcecbe89fa0,1709,100.0,0.0,4,[20],2
6,30,x7fcecbe89fa0,1710,100.0,0.0,4,[20],2
6,30,x7fcecbe89fa0,1711,0.07,0.0,5,[17],2
6,30,x7fcecbe89fa0,1712,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1713,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1714,100.0,0.0,4,[21],0
6,30,x7fcecbe89fa0,1715,200.0,1.0,4,[18],0
6,30,x7fcecbe89fa0,1716,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1717,82.47,0.0,5,[20],0
6,30,x7fcecbe89fa0,1718,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1719,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1720,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1721,-500.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1722,-700.0,0.0,3,[2],2
6,30,x7fcecbe89fa0,1723,-400.22,0.0,3,[0],0
6,30,x7fcecbe89fa0,1724,900.0,2.0,3,[6],0
6,30,x7fcecbe89fa0,1725,-400.13,0.0,4,[20],0
6,30,x7fcecbe89fa0,1726,-500.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1727,795.84,2.0,3,[0],0
6,30,x7fcecbe89fa0,1728,697.95,2.0,5,[6],4
6,30,x7fcecbe89fa0,1729,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1730,167.59,1.0,4,[17],0
6,30,x7fcecbe89fa0,1731,6.31,0.0,6,[0],4
6,30,x7fcecbe89fa0,1732,567.68,2.0,8,[19],4
6,30,x7fcecbe89fa0,1733,-400.21,0.0,7,[17],0
6,30,x7fcecbe89fa0,1734,-700.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,1735,-300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,1736,900.0,2.0,3,[6],0
6,30,x7fcecbe89fa0,1737,2.34,0.0,5,[21],0
6,30,x7fcecbe89fa0,1738,-567.69,0.0,5,[20],0
6,30,x7fcecbe89fa0,1739,608.81,2.0,6,[18],4
6,30,x7fcecbe89fa0,1740,188.66,0.0,4,[18],0
6,30,x7fcecbe89fa0,1741,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1742,95.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1743,677.83,2.0,4,[20],0
6,30,x7fcecbe89fa0,1744,100.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,1745,146.52,0.0,4,[17],0
6,30,x7fcecbe89fa0,1746,195.84,0.0,4,[6],0
6,30,x7fcecbe89fa0,1747,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1748,700.0,2.0,4,[17],0
6,30,x7fcecbe89fa0,1749,1.94,0.0,6,[18],0
6,30,x7fcecbe89fa0,1750,143.43,0.0,6,[17],0
6,30,x7fcecbe89fa0,1751,-100.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,1752,164.24,0.0,5,[20],0
6,30,x7fcecbe89fa0,1753,53.48,0.0,5,[18],0
6,30,x7fcecbe89fa0,1754,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1755,263.56,1.0,5,[17],0
6,30,x7fcecbe89fa0,1756,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,1757,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1758,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1759,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1760,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1761,-314.24,1.0,4,[20],0
6,30,x7fcecbe89fa0,1762,-84.01,0.0,6,[20],0
6,30,x7fcecbe89fa0,1763,-100.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,1764,-99.8,0.0,6,[19],0
6,30,x7fcecbe89fa0,1765,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1766,100.64,0.0,6,[7],0
6,30,x7fcecbe89fa0,1767,100.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1768,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1769,39.3,0.0,4,[17],0
6,30,x7fcecbe89fa0,1770,99.78,0.0,5,[20],0
6,30,x7fcecbe89fa0,1771,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1772,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1773,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1774,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1775,-99.99,0.0,5,[20],0
6,30,x7fcecbe89fa0,1776,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1777,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1778,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1779,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,1780,0.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,1781,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1782,474.64,2.0,5,[2],4
6,30,x7fcecbe89fa0,1783,566.82,2.0,9,[8],4
6,30,x7fcecbe89fa0,1784,299.84,1.0,5,[17],0
6,30,x7fcecbe89fa0,1785,200.0,1.0,5,[20],0
6,30,x7fcecbe89fa0,1786,200.0,1.0,7,[18],4
6,30,x7fcecbe89fa0,1787,-100.18,0.0,6,[17],0
6,30,x7fcecbe89fa0,1788,-92.87,0.0,6,[17],0
6,30,x7fcecbe89fa0,1789,-99.59,0.0,5,[20],0
6,30,x7fcecbe89fa0,1790,89.56,0.0,3,[0],0
6,30,x7fcecbe89fa0,1791,11.12,0.0,4,[17],0
6,30,x7fcecbe89fa0,1792,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1793,700.0,2.0,3,[17],0
6,30,x7fcecbe89fa0,1794,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1795,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,1796,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1797,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1798,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1799,185.92,0.0,4,[6],0
6,30,x7fcecbe89fa0,1800,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1801,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1802,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1803,-28.36,0.0,5,[17],0
6,30,x7fcecbe89fa0,1804,-99.79,0.0,4,[17],0
6,30,x7fcecbe89fa0,1805,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1806,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1807,103.49,1.0,5,[17],0
6,30,x7fcecbe89fa0,1808,-100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1809,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1810,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1811,-498.73,0.0,5,[20],0
6,30,x7fcecbe89fa0,1812,-410.38,1.0,6,[20],0
6,30,x7fcecbe89fa0,1813,-310.44,1.0,6,[0],3
6,30,x7fcecbe89fa0,1814,-504.78,0.0,6,[19],0
6,30,x7fcecbe89fa0,1815,-425.49,0.0,5,[20],0
6,30,x7fcecbe89fa0,1816,-601.45,0.0,4,[0],1
6,30,x7fcecbe89fa0,1817,-645.86,0.0,4,[17],0
6,30,x7fcecbe89fa0,1818,-601.73,0.0,4,[20],0
6,30,x7fcecbe89fa0,1819,-600.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1820,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1821,180.71,1.0,5,[17],4
6,30,x7fcecbe89fa0,1822,-6.41,0.0,4,[0],1
6,30,x7fcecbe89fa0,1823,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1824,0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1825,226.79,1.0,4,[20],0
6,30,x7fcecbe89fa0,1826,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,1827,788.66,2.0,4,[17],0
6,30,x7fcecbe89fa0,1828,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1829,175.05,0.0,4,[6],0
6,30,x7fcecbe89fa0,1830,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1831,-511.25,0.0,5,[0],1
6,30,x7fcecbe89fa0,1832,126.42,1.0,8,[17],4
6,30,x7fcecbe89fa0,1833,96.59,0.0,8,[20],0
6,30,x7fcecbe89fa0,1834,0.0,0.0,8,[21],0
6,30,x7fcecbe89fa0,1835,91.01,0.0,6,[7],2
6,30,x7fcecbe89fa0,1836,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1837,400.0,1.0,3,[0],2
6,30,x7fcecbe89fa0,1838,-100.0,0.0,4,[2],2
6,30,x7fcecbe89fa0,1839,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1840,0.0,1.0,3,[2],2
6,30,x7fcecbe89fa0,1841,99.65,0.0,4,[17],0
6,30,x7fcecbe89fa0,1842,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1843,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1844,0.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1845,100.04,1.0,3,[17],0
6,30,x7fcecbe89fa0,1846,-98.06,0.0,5,[20],0
6,30,x7fcecbe89fa0,1847,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1848,194.71,0.0,4,[0],1
6,30,x7fcecbe89fa0,1849,2.11,0.0,6,[17],1
6,30,x7fcecbe89fa0,1850,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1851,-99.34,0.0,7,[20],0
6,30,x7fcecbe89fa0,1852,103.53,1.0,5,[17],0
6,30,x7fcecbe89fa0,1853,300.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,1854,163.34,0.0,6,[21],0
6,30,x7fcecbe89fa0,1855,100.0,0.0,5,[21],0
6,30,x7fcecbe89fa0,1856,200.0,1.0,5,[21],0
6,30,x7fcecbe89fa0,1857,199.36,0.0,4,[17],0
6,30,x7fcecbe89fa0,1858,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1859,192.02,1.0,4,[17],0
6,30,x7fcecbe89fa0,1860,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1861,200.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,1862,-98.06,0.0,4,[17],0
6,30,x7fcecbe89fa0,1863,248.5,1.0,5,[20],0
6,30,x7fcecbe89fa0,1864,123.73,1.0,5,[18],4
6,30,x7fcecbe89fa0,1865,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1866,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1867,-400.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1868,663.33,2.0,6,[1],2
6,30,x7fcecbe89fa0,1869,74.52,0.0,7,[20],0
6,30,x7fcecbe89fa0,1870,300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,1871,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1872,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1873,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1874,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1875,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1876,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1877,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1878,686.72,2.0,6,[17],4
6,30,x7fcecbe89fa0,1879,136.52,1.0,5,[17],0
6,30,x7fcecbe89fa0,1880,75.05,0.0,4,[6],0
6,30,x7fcecbe89fa0,1881,-100.01,0.0,4,[17],0
6,30,x7fcecbe89fa0,1882,70.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,1883,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1884,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1885,0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1886,-19.43,0.0,5,[21],0
6,30,x7fcecbe89fa0,1887,200.0,0.0,3,[0],0
