0,1,x7fa3caf969b0,2111,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,2112,100.0,0.0,3,[4]
0,1,x7fa3caf969b0,2113,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,2114,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,2115,97.16830380107368,0.0,4,[4]
0,1,x7fa3caf969b0,2116,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,2117,-749.9999375621604,0.0,4,[4]
0,1,x7fa3caf969b0,2118,-350.0,0.0,2,[4]
0,1,x7fa3caf969b0,2119,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,2120,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,2121,97.16830380107444,0.0,3,[4]
0,1,x7fa3caf969b0,2122,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,2123,-150.53170406202912,0.0,3,[4]
0,1,x7fa3caf969b0,2124,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2125,-497.50198064005406,0.0,5,[4]
0,1,x7fa3caf969b0,2126,-582.5148306141145,0.0,6,[4]
0,1,x7fa3caf969b0,2127,-502.83169619892635,0.0,4,[4]
0,1,x7fa3caf969b0,2128,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2129,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2130,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2131,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2132,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2133,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2134,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2135,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2136,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2137,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2138,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2139,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2140,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2141,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2142,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2143,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2144,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2145,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2146,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2147,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2148,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2149,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2150,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2151,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2152,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2153,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2154,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2155,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2156,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2157,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2158,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2159,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2160,697.1683038010736,2.0,6,[4]
0,1,x7fa3caf969b0,2161,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,2162,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2163,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2164,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2165,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2166,-347.5019806400555,1.0,6,[4]
0,1,x7fa3caf969b0,2167,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,2168,-502.83169619892635,0.0,5,[4]
0,1,x7fa3caf969b0,2169,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2170,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2171,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2172,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2173,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2174,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2175,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2176,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2177,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2178,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2179,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2180,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2181,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2182,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2183,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2184,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2185,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2186,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2187,102.49801935994597,0.0,7,[4]
0,1,x7fa3caf969b0,2188,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2189,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2190,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2191,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2192,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2193,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2194,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2195,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2196,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2197,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2198,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2199,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2200,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2201,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2202,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2203,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2204,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2205,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2206,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2207,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2208,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2209,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2210,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2211,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2212,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2213,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2214,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2215,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2216,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2217,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2218,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2219,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2220,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2221,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2222,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2223,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2224,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2225,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,2226,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2227,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2228,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2229,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2230,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2231,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2232,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2233,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2234,252.49801935994452,1.0,7,[4]
0,1,x7fa3caf969b0,2235,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2236,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2237,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2238,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2239,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2240,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2241,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2242,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2243,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2244,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2245,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2246,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2247,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2248,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2249,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2250,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2251,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2252,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2253,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2254,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2255,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2256,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2257,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2258,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2259,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2260,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2261,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2262,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2263,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2264,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2265,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2266,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2267,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2268,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2269,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2270,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2271,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2272,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2273,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2274,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2275,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2276,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2277,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2278,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2279,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2280,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2281,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2282,252.49801935994597,1.0,7,[4]
0,1,x7fa3caf969b0,2283,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2284,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2285,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2286,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2287,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2288,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2289,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2290,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2291,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2292,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2293,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2294,252.49801935994597,1.0,7,[4]
0,1,x7fa3caf969b0,2295,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2296,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2297,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2298,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2299,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2300,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2301,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2302,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2303,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2304,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2305,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2306,252.49801935994452,1.0,7,[4]
0,1,x7fa3caf969b0,2307,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2308,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2309,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2310,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2311,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2312,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2313,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2314,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2315,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2316,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2317,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2318,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2319,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2320,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2321,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2322,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2323,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2324,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2325,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2326,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2327,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2328,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2329,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2330,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2331,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2332,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2333,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2334,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2335,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2336,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2337,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2338,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,2339,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2340,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,2341,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2342,-47.50198064005548,0.0,7,[4]
0,1,x7fa3caf969b0,2343,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2344,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2345,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2346,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2347,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2348,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2349,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2350,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2351,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,2352,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2353,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2354,-347.50198064005406,1.0,7,[4]
0,1,x7fa3caf969b0,2355,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2356,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2357,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2358,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2359,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2360,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2361,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2362,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2363,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2364,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2365,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2366,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2367,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2368,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2369,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2370,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2371,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2372,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2373,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2374,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2375,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2376,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2377,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2378,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2379,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2380,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2381,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2382,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2383,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2384,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2385,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2386,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2387,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2388,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2389,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2390,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2391,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,2392,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2393,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2394,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2395,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2396,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2397,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2398,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2399,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2400,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2401,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2402,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2403,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2404,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2405,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2406,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2407,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2408,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2409,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2410,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2411,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2412,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2413,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2414,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2415,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2416,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2417,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2418,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2419,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2420,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2421,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2422,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2423,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2424,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2425,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2426,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2427,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2428,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2429,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2430,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2431,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2432,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2433,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2434,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2435,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2436,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2437,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2438,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2439,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2440,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2441,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2442,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2443,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2444,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2445,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2446,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2447,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2448,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2449,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2450,702.4980193599446,2.0,7,[4]
0,1,x7fa3caf969b0,2451,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2452,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2453,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2454,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2455,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2456,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2457,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2458,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2459,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2460,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2461,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2462,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2463,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2464,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2465,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2466,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2467,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2468,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2469,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2470,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2471,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2472,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2473,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2474,-347.50198064005406,1.0,7,[4]
0,1,x7fa3caf969b0,2475,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2476,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2477,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2478,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2479,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2480,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2481,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2482,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2483,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2484,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2485,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2486,702.4980193599446,2.0,7,[4]
0,1,x7fa3caf969b0,2487,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2488,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2489,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2490,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2491,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2492,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2493,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2494,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2495,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2496,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2497,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2498,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2499,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2500,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2501,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2502,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2503,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2504,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2505,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2506,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,2507,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2508,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2509,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2510,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2511,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2512,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2513,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2514,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2515,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2516,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2517,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2518,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2519,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2520,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2521,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2522,-47.50198064005548,0.0,7,[4]
0,1,x7fa3caf969b0,2523,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2524,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2525,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2526,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2527,250.0,0.0,2,[0]
