7,10,x7f247c8d14f0,1719,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f247c8d14f0,1720,236.92,1.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,1721,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1722,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7f247c8d14f0,1723,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1724,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7f247c8d14f0,1725,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1726,350.0,1.0,0.0,0.06,3,[23],3
7,10,x7f247c8d14f0,1727,-153.32,0.0,0.0,0.08,6,[20],1
7,10,x7f247c8d14f0,1728,500.0,1.0,0.0,0.07,3,[20],4
7,10,x7f247c8d14f0,1729,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1730,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1731,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1732,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f247c8d14f0,1733,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f247c8d14f0,1734,-74.99,1.0,0.0,0.12,6,[7],4
7,10,x7f247c8d14f0,1735,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f247c8d14f0,1736,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1737,-159.14,0.0,1.0,0.12,5,[8],3
7,10,x7f247c8d14f0,1738,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1739,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f247c8d14f0,1740,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1741,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f247c8d14f0,1742,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,1743,143.9,1.0,0.0,0.06,6,[9],4
7,10,x7f247c8d14f0,1744,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f247c8d14f0,1745,-556.45,0.0,0.0,0.12,5,[7],2
7,10,x7f247c8d14f0,1746,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f247c8d14f0,1747,200.0,1.0,0.0,0.12,5,[20],1
7,10,x7f247c8d14f0,1748,-60.38,1.0,0.0,0.12,6,[6],4
7,10,x7f247c8d14f0,1749,-250.28,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d14f0,1750,700.0,0.0,1.0,0.06,2,[7],3
7,10,x7f247c8d14f0,1751,-134.72,0.0,0.0,0.04,6,[19],1
7,10,x7f247c8d14f0,1752,-200.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1753,500.0,1.0,1.0,0.12,3,[9],3
7,10,x7f247c8d14f0,1754,500.0,1.0,0.0,0.07,5,[20],0
7,10,x7f247c8d14f0,1755,565.28,0.0,1.0,0.04,5,[19],3
7,10,x7f247c8d14f0,1756,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1757,650.0,1.0,1.0,0.06,5,[20],1
7,10,x7f247c8d14f0,1758,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f247c8d14f0,1759,137.55,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1760,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1761,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,1762,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7f247c8d14f0,1763,259.6,1.0,1.0,0.12,5,[8],4
7,10,x7f247c8d14f0,1764,0.0,0.0,1.0,0.08,6,[19],1
7,10,x7f247c8d14f0,1765,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1766,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1767,-215.43,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d14f0,1768,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1769,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1770,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1771,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,1772,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1773,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1774,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f247c8d14f0,1775,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1776,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f247c8d14f0,1777,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1778,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1779,-552.45,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1780,-255.75,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1781,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,1782,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1783,219.15,1.0,0.0,0.06,8,[8],4
7,10,x7f247c8d14f0,1784,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1785,550.0,0.0,1.0,0.09,2,[0],4
7,10,x7f247c8d14f0,1786,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1787,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,1788,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f247c8d14f0,1789,35.96,0.0,1.0,0.06,7,[6],0
7,10,x7f247c8d14f0,1790,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f247c8d14f0,1791,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1792,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1793,-253.4,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1794,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f247c8d14f0,1795,231.74,1.0,1.0,0.12,6,[6],4
7,10,x7f247c8d14f0,1796,100.0,0.0,0.0,0.08,6,[19],3
7,10,x7f247c8d14f0,1797,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1798,-115.33,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1799,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1800,-280.44,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1801,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1802,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1803,206.19,1.0,0.0,0.03,8,[9],4
7,10,x7f247c8d14f0,1804,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f247c8d14f0,1805,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1806,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f247c8d14f0,1807,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1808,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1809,80.6,1.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,1810,346.68,1.0,0.0,0.08,7,[20],4
7,10,x7f247c8d14f0,1811,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,1812,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1813,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f247c8d14f0,1814,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1815,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f247c8d14f0,1816,-110.51,1.0,0.0,0.12,8,[6],4
7,10,x7f247c8d14f0,1817,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1818,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1819,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1820,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1821,-80.34,1.0,0.0,0.12,7,[7],4
7,10,x7f247c8d14f0,1822,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f247c8d14f0,1823,-450.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1824,-300.0,1.0,0.0,0.09,2,[0],2
7,10,x7f247c8d14f0,1825,200.0,1.0,0.0,0.12,7,[20],4
7,10,x7f247c8d14f0,1826,267.56,1.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1827,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7f247c8d14f0,1828,-250.0,0.0,0.0,0.09,5,[0],4
7,10,x7f247c8d14f0,1829,-300.0,0.0,0.0,0.12,2,[8],1
7,10,x7f247c8d14f0,1830,482.72,1.0,1.0,0.03,4,[8],4
7,10,x7f247c8d14f0,1831,0.0,0.0,0.0,0.06,4,[6],1
7,10,x7f247c8d14f0,1832,-249.04,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1833,399.93,1.0,0.0,0.03,3,[7],1
7,10,x7f247c8d14f0,1834,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f247c8d14f0,1835,133.24,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1836,346.68,1.0,0.0,0.08,6,[20],4
7,10,x7f247c8d14f0,1837,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1838,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f247c8d14f0,1839,-75.06,0.0,0.0,0.09,6,[1],4
7,10,x7f247c8d14f0,1840,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d14f0,1841,24.79,0.0,1.0,0.03,5,[6],0
7,10,x7f247c8d14f0,1842,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d14f0,1843,694.92,1.0,1.0,0.09,5,[19],3
7,10,x7f247c8d14f0,1844,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1845,394.92,1.0,0.0,0.09,7,[19],1
7,10,x7f247c8d14f0,1846,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1847,-300.41,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1848,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f247c8d14f0,1849,-245.8,1.0,0.0,0.12,5,[8],4
7,10,x7f247c8d14f0,1850,-600.0,0.0,0.0,0.07,4,[2],3
7,10,x7f247c8d14f0,1851,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1852,246.68,0.0,0.0,0.08,5,[20],3
7,10,x7f247c8d14f0,1853,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7f247c8d14f0,1854,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1855,565.28,0.0,1.0,0.04,5,[19],1
7,10,x7f247c8d14f0,1856,261.66,0.0,1.0,0.12,4,[8],3
7,10,x7f247c8d14f0,1857,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d14f0,1858,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f247c8d14f0,1859,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1860,88.99,0.0,0.0,0.03,5,[6],0
7,10,x7f247c8d14f0,1861,-300.0,0.0,0.0,0.08,3,[19],3
7,10,x7f247c8d14f0,1862,500.0,1.0,0.0,0.07,4,[23],0
7,10,x7f247c8d14f0,1863,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1864,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f247c8d14f0,1865,200.0,1.0,0.0,0.08,2,[23],3
7,10,x7f247c8d14f0,1866,542.63,1.0,1.0,0.03,6,[9],4
7,10,x7f247c8d14f0,1867,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f247c8d14f0,1868,-300.0,0.0,0.0,0.09,2,[2],0
7,10,x7f247c8d14f0,1869,154.35,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d14f0,1870,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1871,265.28,0.0,0.0,0.04,7,[19],1
7,10,x7f247c8d14f0,1872,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1873,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1874,200.0,1.0,0.0,0.12,7,[20],1
7,10,x7f247c8d14f0,1875,200.0,1.0,0.0,0.12,7,[20],1
7,10,x7f247c8d14f0,1876,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1877,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,1878,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f247c8d14f0,1879,-449.38,0.0,0.0,0.12,3,[9],3
7,10,x7f247c8d14f0,1880,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1881,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1882,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1883,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1884,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1885,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f247c8d14f0,1886,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1887,98.1,1.0,0.0,0.12,3,[8],4
7,10,x7f247c8d14f0,1888,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1889,11.65,1.0,0.0,0.07,8,[0],4
7,10,x7f247c8d14f0,1890,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,1891,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1892,-134.72,0.0,0.0,0.04,6,[19],1
7,10,x7f247c8d14f0,1893,0.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,1894,-300.0,0.0,0.0,0.12,6,[20],1
7,10,x7f247c8d14f0,1895,-304.17,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1896,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7f247c8d14f0,1897,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7f247c8d14f0,1898,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7f247c8d14f0,1899,-350.62,0.0,0.0,0.09,4,[0],0
7,10,x7f247c8d14f0,1900,-193.81,1.0,0.0,0.12,5,[8],4
7,10,x7f247c8d14f0,1901,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f247c8d14f0,1902,131.88,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1903,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1904,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1905,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1906,-350.0,0.0,0.0,0.12,2,[8],0
7,10,x7f247c8d14f0,1907,-261.2,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,1908,0.0,0.0,1.0,0.08,4,[19],3
7,10,x7f247c8d14f0,1909,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f247c8d14f0,1910,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f247c8d14f0,1911,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1912,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7f247c8d14f0,1913,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1914,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1915,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1916,142.82,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1917,147.42,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1918,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1919,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1920,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f247c8d14f0,1921,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f247c8d14f0,1922,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f247c8d14f0,1923,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1924,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1925,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1926,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1927,400.0,0.0,0.0,0.04,3,[19],3
7,10,x7f247c8d14f0,1928,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1929,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1930,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1931,-150.0,0.0,0.0,0.06,4,[23],3
7,10,x7f247c8d14f0,1932,290.37,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1933,650.0,1.0,1.0,0.06,4,[23],3
7,10,x7f247c8d14f0,1934,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1935,114.98,1.0,0.0,0.03,4,[8],4
7,10,x7f247c8d14f0,1936,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1937,145.31,1.0,0.0,0.09,3,[1],0
7,10,x7f247c8d14f0,1938,-300.0,0.0,0.0,0.04,5,[19],3
7,10,x7f247c8d14f0,1939,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1940,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1941,650.0,1.0,1.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1942,500.0,1.0,1.0,0.12,2,[8],4
7,10,x7f247c8d14f0,1943,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1944,-67.6,1.0,0.0,0.12,5,[6],4
7,10,x7f247c8d14f0,1945,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f247c8d14f0,1946,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1947,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1948,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1949,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1950,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1951,-350.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1952,208.34,1.0,0.0,0.06,8,[6],4
7,10,x7f247c8d14f0,1953,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f247c8d14f0,1954,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1955,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1956,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1957,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,1958,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f247c8d14f0,1959,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d14f0,1960,-150.0,0.0,0.0,0.06,6,[20],3
7,10,x7f247c8d14f0,1961,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f247c8d14f0,1962,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f247c8d14f0,1963,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f247c8d14f0,1964,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,1965,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1966,-150.0,0.0,1.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1967,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1968,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1969,-385.28,0.0,0.0,0.0,6,[6],0
7,10,x7f247c8d14f0,1970,127.97,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,1971,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1972,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1973,-300.0,0.0,0.0,0.06,4,[20],3
7,10,x7f247c8d14f0,1974,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f247c8d14f0,1975,200.0,0.0,0.0,0.03,2,[7],2
7,10,x7f247c8d14f0,1976,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f247c8d14f0,1977,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1978,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1979,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1980,0.0,1.0,0.0,0.03,3,[9],4
7,10,x7f247c8d14f0,1981,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f247c8d14f0,1982,-118.44,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1983,-322.39,0.0,0.0,0.12,3,[9],2
7,10,x7f247c8d14f0,1984,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d14f0,1985,-150.01,0.0,1.0,0.12,6,[9],3
7,10,x7f247c8d14f0,1986,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f247c8d14f0,1987,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f247c8d14f0,1988,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1989,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1990,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1991,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,1992,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f247c8d14f0,1993,99.81,1.0,1.0,0.09,3,[2],4
7,10,x7f247c8d14f0,1994,100.0,0.0,0.0,0.12,6,[23],1
7,10,x7f247c8d14f0,1995,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f247c8d14f0,1996,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1997,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1998,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1999,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2000,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,2001,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,2002,-149.79,1.0,0.0,0.12,8,[6],4
7,10,x7f247c8d14f0,2003,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2004,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2005,-175.72,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d14f0,2006,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f247c8d14f0,2007,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,2008,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f247c8d14f0,2009,550.62,0.0,1.0,0.09,3,[1],4
7,10,x7f247c8d14f0,2010,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f247c8d14f0,2011,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,2012,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7f247c8d14f0,2013,98.04,1.0,1.0,0.09,4,[2],4
7,10,x7f247c8d14f0,2014,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f247c8d14f0,2015,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f247c8d14f0,2016,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,2017,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2018,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7f247c8d14f0,2019,246.68,0.0,0.0,0.08,7,[23],1
7,10,x7f247c8d14f0,2020,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f247c8d14f0,2021,63.18,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,2022,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7f247c8d14f0,2023,346.68,1.0,0.0,0.08,7,[23],1
7,10,x7f247c8d14f0,2024,700.0,0.0,1.0,0.07,7,[23],3
7,10,x7f247c8d14f0,2025,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2026,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7f247c8d14f0,2027,164.63,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d14f0,2028,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7f247c8d14f0,2029,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f247c8d14f0,2030,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,2031,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,2032,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d14f0,2033,200.0,0.0,1.0,0.07,2,[1],0
7,10,x7f247c8d14f0,2034,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,2035,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f247c8d14f0,2036,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,2037,546.68,0.0,1.0,0.08,6,[23],3
7,10,x7f247c8d14f0,2038,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,2039,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,2040,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,2041,-302.6,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,2042,246.68,0.0,0.0,0.08,5,[23],3
7,10,x7f247c8d14f0,2043,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f247c8d14f0,2044,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,2045,-188.81,1.0,0.0,0.12,4,[9],4
7,10,x7f247c8d14f0,2046,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f247c8d14f0,2047,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7f247c8d14f0,2048,-332.36,0.0,0.0,0.09,4,[0],0
7,10,x7f247c8d14f0,2049,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f247c8d14f0,2050,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2051,99.56,1.0,0.0,0.12,4,[7],2
7,10,x7f247c8d14f0,2052,-145.93,1.0,0.0,0.12,6,[7],4
7,10,x7f247c8d14f0,2053,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f247c8d14f0,2054,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,2055,248.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,2056,197.32,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,2057,350.0,1.0,1.0,0.07,2,[2],4
