7,10,x7f7f34950520,1810,170.16,1.0,0.0,0.03,3,[6],0
7,10,x7f7f34950520,1811,261.64,1.0,0.0,0.06,5,[6],0
7,10,x7f7f34950520,1812,300.0,0.0,1.0,0.07,5,[20],0
7,10,x7f7f34950520,1813,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1814,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1815,-132.39,1.0,0.0,0.12,5,[7],4
7,10,x7f7f34950520,1816,297.14,1.0,0.0,0.06,4,[8],4
7,10,x7f7f34950520,1817,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7f34950520,1818,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,1819,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7f7f34950520,1820,500.0,1.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1821,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f7f34950520,1822,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1823,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f7f34950520,1824,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1825,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f7f34950520,1826,223.79,1.0,0.0,0.03,6,[6],0
7,10,x7f7f34950520,1827,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f7f34950520,1828,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,1829,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f7f34950520,1830,-85.44,1.0,0.0,0.12,7,[7],4
7,10,x7f7f34950520,1831,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7f7f34950520,1832,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f7f34950520,1833,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1834,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1835,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1836,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1837,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1838,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1839,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1840,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1841,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1842,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1843,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1844,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1845,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1846,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1847,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1848,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1849,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f7f34950520,1850,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7f7f34950520,1851,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7f7f34950520,1852,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1853,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1854,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f7f34950520,1855,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1856,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7f7f34950520,1857,140.08,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1858,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,1859,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1860,150.0,0.0,1.0,0.06,5,[20],3
7,10,x7f7f34950520,1861,200.0,1.0,0.0,0.12,3,[7],3
7,10,x7f7f34950520,1862,115.49,0.0,0.0,0.03,5,[6],0
7,10,x7f7f34950520,1863,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f7f34950520,1864,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,1865,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f34950520,1866,300.0,0.0,1.0,0.07,4,[20],0
7,10,x7f7f34950520,1867,-249.04,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1868,56.72,1.0,0.0,0.0,3,[8],4
7,10,x7f7f34950520,1869,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f7f34950520,1870,-697.59,0.0,0.0,0.12,4,[9],2
7,10,x7f7f34950520,1871,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7f7f34950520,1872,84.94,0.0,1.0,0.09,6,[0],3
7,10,x7f7f34950520,1873,-150.0,0.0,1.0,0.09,2,[2],3
7,10,x7f7f34950520,1874,100.0,0.0,0.0,0.04,2,[19],3
7,10,x7f7f34950520,1875,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1876,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1877,400.0,0.0,0.0,0.06,3,[20],1
7,10,x7f7f34950520,1878,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f34950520,1879,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1880,0.0,0.0,0.0,0.06,3,[20],1
7,10,x7f7f34950520,1881,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1882,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1883,250.0,0.0,0.0,0.12,4,[6],1
7,10,x7f7f34950520,1884,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1885,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1886,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7f7f34950520,1887,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f7f34950520,1888,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1889,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1890,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f7f34950520,1891,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f7f34950520,1892,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f34950520,1893,257.24,0.0,0.0,0.03,5,[19],3
7,10,x7f7f34950520,1894,171.29,0.0,1.0,0.09,4,[0],4
7,10,x7f7f34950520,1895,-98.55,0.0,0.0,0.09,4,[0],4
7,10,x7f7f34950520,1896,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1897,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1898,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1899,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1900,200.0,1.0,0.0,0.04,3,[19],3
7,10,x7f7f34950520,1901,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f7f34950520,1902,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1903,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1904,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f7f34950520,1905,279.11,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1906,150.0,0.0,1.0,0.06,8,[20],1
7,10,x7f7f34950520,1907,-161.66,0.0,0.0,0.09,5,[0],3
7,10,x7f7f34950520,1908,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7f34950520,1909,200.0,1.0,0.0,0.06,2,[20],1
7,10,x7f7f34950520,1910,58.68,1.0,0.0,0.12,7,[6],1
7,10,x7f7f34950520,1911,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f7f34950520,1912,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1913,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1914,45.59,0.0,1.0,0.03,8,[6],0
7,10,x7f7f34950520,1915,299.43,0.0,0.0,0.06,6,[7],1
7,10,x7f7f34950520,1916,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1917,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7f34950520,1918,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1919,-264.15,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1920,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1921,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1922,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1923,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1924,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1925,-153.32,0.0,0.0,0.08,3,[20],1
7,10,x7f7f34950520,1926,115.9,1.0,0.0,0.09,3,[1],4
7,10,x7f7f34950520,1927,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1928,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1929,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1930,365.28,1.0,0.0,0.04,6,[19],3
7,10,x7f7f34950520,1931,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f7f34950520,1932,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f7f34950520,1933,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,1934,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1935,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f7f34950520,1936,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f7f34950520,1937,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,1938,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7f7f34950520,1939,265.28,0.0,0.0,0.04,7,[19],3
7,10,x7f7f34950520,1940,-169.4,0.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,1941,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1942,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1943,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1944,0.05,1.0,0.0,0.09,3,[1],4
7,10,x7f7f34950520,1945,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1946,-250.0,0.0,0.0,0.09,5,[0],0
7,10,x7f7f34950520,1947,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1948,100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f7f34950520,1949,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7f7f34950520,1950,150.0,1.0,0.0,0.09,3,[1],0
7,10,x7f7f34950520,1951,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f7f34950520,1952,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f34950520,1953,657.24,1.0,1.0,0.03,4,[19],3
7,10,x7f7f34950520,1954,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1955,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f7f34950520,1956,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1957,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1958,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1959,507.31,0.0,1.0,0.09,5,[1],3
7,10,x7f7f34950520,1960,200.0,1.0,0.0,0.04,2,[19],1
7,10,x7f7f34950520,1961,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7f34950520,1962,69.73,1.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,1963,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f7f34950520,1964,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1965,-49.64,0.0,0.0,0.12,5,[8],3
7,10,x7f7f34950520,1966,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1967,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1968,-22.47,0.0,0.0,0.12,3,[8],1
7,10,x7f7f34950520,1969,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f7f34950520,1970,-100.0,0.0,0.0,0.09,3,[2],4
7,10,x7f7f34950520,1971,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f7f34950520,1972,499.38,1.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1973,257.24,0.0,0.0,0.03,5,[19],3
7,10,x7f7f34950520,1974,-400.0,0.0,0.0,0.12,4,[6],1
7,10,x7f7f34950520,1975,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f7f34950520,1976,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1977,345.31,1.0,1.0,0.12,5,[8],3
7,10,x7f7f34950520,1978,-151.54,0.0,1.0,0.12,4,[8],3
7,10,x7f7f34950520,1979,-49.38,0.0,0.0,0.12,4,[7],3
7,10,x7f7f34950520,1980,-134.72,0.0,0.0,0.04,5,[19],1
7,10,x7f7f34950520,1981,545.31,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,1982,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f7f34950520,1983,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1984,150.0,0.0,1.0,0.06,6,[23],1
7,10,x7f7f34950520,1985,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f7f34950520,1986,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7f7f34950520,1987,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1988,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7f7f34950520,1989,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1990,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1991,-394.37,0.0,0.0,0.12,6,[6],1
7,10,x7f7f34950520,1992,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1993,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1994,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1995,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1996,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1997,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1998,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1999,120.88,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,2000,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2001,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,2002,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2003,800.0,1.0,1.0,0.07,2,[20],1
7,10,x7f7f34950520,2004,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7f7f34950520,2005,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,2006,665.28,1.0,1.0,0.04,6,[19],1
7,10,x7f7f34950520,2007,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,2008,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,2009,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,2010,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,2011,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,2012,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f7f34950520,2013,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,2014,365.28,1.0,0.0,0.04,7,[19],3
7,10,x7f7f34950520,2015,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,2016,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f34950520,2017,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,2018,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2019,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,2020,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,2021,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f7f34950520,2022,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7f7f34950520,2023,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f34950520,2024,150.0,0.0,1.0,0.06,6,[23],3
7,10,x7f7f34950520,2025,100.0,0.0,1.0,0.12,2,[8],3
7,10,x7f7f34950520,2026,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2027,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2028,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2029,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f7f34950520,2030,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2031,249.78,1.0,1.0,0.09,8,[2],4
7,10,x7f7f34950520,2032,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2033,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,2034,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2035,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,2036,-233.93,1.0,0.0,0.09,8,[2],4
7,10,x7f7f34950520,2037,-147.98,1.0,0.0,0.12,8,[9],4
7,10,x7f7f34950520,2038,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2039,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f7f34950520,2040,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,2041,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,2042,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2043,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,2044,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2045,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,2046,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2047,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2048,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,2049,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2050,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2051,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2052,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2053,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2054,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2055,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f7f34950520,2056,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,2057,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2058,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2059,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,2060,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,2061,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,2062,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,2063,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2064,565.28,0.0,1.0,0.04,8,[19],3
7,10,x7f7f34950520,2065,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2066,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2067,-185.34,0.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,2068,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2069,-286.73,0.0,0.0,0.09,6,[0],0
7,10,x7f7f34950520,2070,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2071,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2072,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f7f34950520,2073,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,2074,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,2075,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2076,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2077,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,2078,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2079,26.14,0.0,0.0,0.09,6,[0],0
7,10,x7f7f34950520,2080,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2081,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7f7f34950520,2082,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,2083,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2084,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2085,-558.7,0.0,0.0,0.12,8,[6],2
7,10,x7f7f34950520,2086,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2087,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,2088,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,2089,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,2090,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2091,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,2092,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2093,-342.06,0.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,2094,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2095,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2096,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,2097,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2098,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2099,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f7f34950520,2100,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2101,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2102,276.72,1.0,1.0,0.09,8,[1],4
7,10,x7f7f34950520,2103,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2104,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2105,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2106,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f7f34950520,2107,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2108,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2109,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,2110,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,2111,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2112,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,2113,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2114,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2115,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2116,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,2117,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,2118,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,2119,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7f34950520,2120,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f34950520,2121,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7f7f34950520,2122,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,2123,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,2124,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,2125,23.34,0.0,0.0,0.12,4,[6],3
7,10,x7f7f34950520,2126,301.96,0.0,1.0,0.09,4,[2],4
7,10,x7f7f34950520,2127,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7f7f34950520,2128,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,2129,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,2130,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f7f34950520,2131,-207.35,1.0,0.0,0.09,4,[0],4
7,10,x7f7f34950520,2132,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,2133,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,2134,250.0,0.0,0.0,0.03,2,[6],0
7,10,x7f7f34950520,2135,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,2136,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f7f34950520,2137,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,2138,400.0,0.0,1.0,0.09,4,[2],0
7,10,x7f7f34950520,2139,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,2140,149.8,0.0,0.0,0.03,3,[6],0
7,10,x7f7f34950520,2141,50.0,0.0,0.0,0.12,2,[6],4
7,10,x7f7f34950520,2142,0.0,0.0,1.0,0.12,3,[7],3
7,10,x7f7f34950520,2143,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,2144,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f7f34950520,2145,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,2146,361.66,1.0,1.0,0.12,4,[7],3
7,10,x7f7f34950520,2147,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f7f34950520,2148,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,2149,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,2150,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f7f34950520,2151,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,2152,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f7f34950520,2153,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f7f34950520,2154,-352.55,0.0,0.0,0.06,7,[6],0
7,10,x7f7f34950520,2155,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f7f34950520,2156,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7f7f34950520,2157,-203.04,0.0,0.0,0.07,5,[2],4
7,10,x7f7f34950520,2158,-150.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7f34950520,2159,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,2160,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f7f34950520,2161,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,2162,150.73,1.0,0.0,0.03,6,[8],4
7,10,x7f7f34950520,2163,-373.68,0.0,0.0,0.06,4,[8],0
7,10,x7f7f34950520,2164,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f7f34950520,2165,500.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7f34950520,2166,394.92,1.0,0.0,0.09,4,[19],4
