7,10,x7ff6843603a0,1759,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1760,47.43,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1761,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ff6843603a0,1762,538.34,0.0,1.0,0.0,6,[9],3
7,10,x7ff6843603a0,1763,-299.15,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,1764,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1765,-49.38,0.0,0.0,0.12,4,[0],3
7,10,x7ff6843603a0,1766,-27.16,0.0,0.0,0.06,4,[6],2
7,10,x7ff6843603a0,1767,-150.0,1.0,0.0,0.06,3,[9],4
7,10,x7ff6843603a0,1768,-100.82,0.0,0.0,0.06,5,[8],2
7,10,x7ff6843603a0,1769,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1770,-100.61,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,1771,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1772,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7ff6843603a0,1773,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ff6843603a0,1774,207.31,0.0,1.0,0.12,4,[1],4
7,10,x7ff6843603a0,1775,-300.0,1.0,0.0,0.07,4,[2],4
7,10,x7ff6843603a0,1776,200.0,0.0,0.0,0.06,3,[8],1
7,10,x7ff6843603a0,1777,250.0,0.0,1.0,0.12,2,[8],4
7,10,x7ff6843603a0,1778,240.86,0.0,0.0,0.06,5,[9],3
7,10,x7ff6843603a0,1779,-400.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,1780,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1781,-400.0,0.0,0.0,0.07,2,[2],4
7,10,x7ff6843603a0,1782,132.99,0.0,1.0,0.09,6,[1],3
7,10,x7ff6843603a0,1783,524.79,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,1784,278.39,0.0,0.0,0.06,4,[6],1
7,10,x7ff6843603a0,1785,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7ff6843603a0,1786,300.0,0.0,0.0,0.06,4,[8],0
7,10,x7ff6843603a0,1787,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff6843603a0,1788,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ff6843603a0,1789,550.0,0.0,1.0,0.12,2,[8],4
7,10,x7ff6843603a0,1790,-452.09,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1791,550.0,0.0,1.0,0.12,2,[0],3
7,10,x7ff6843603a0,1792,-356.79,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1793,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7ff6843603a0,1794,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,1795,549.95,0.0,1.0,0.0,5,[9],3
7,10,x7ff6843603a0,1796,149.66,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1797,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,1798,-112.3,0.0,0.0,0.09,3,[1],4
7,10,x7ff6843603a0,1799,-250.62,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1800,645.31,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,1801,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,1802,200.0,1.0,1.0,0.12,4,[9],4
7,10,x7ff6843603a0,1803,700.0,0.0,1.0,0.06,4,[8],0
7,10,x7ff6843603a0,1804,109.02,0.0,0.0,0.06,4,[6],2
7,10,x7ff6843603a0,1805,-50.0,0.0,0.0,0.06,2,[7],3
7,10,x7ff6843603a0,1806,234.71,1.0,0.0,0.06,6,[9],4
7,10,x7ff6843603a0,1807,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,1808,-49.85,0.0,0.0,0.12,6,[9],3
7,10,x7ff6843603a0,1809,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,1810,400.0,0.0,0.0,0.06,2,[6],0
7,10,x7ff6843603a0,1811,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7ff6843603a0,1812,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1813,-305.0,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,1814,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1815,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1816,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7ff6843603a0,1817,300.24,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1818,300.82,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,1819,654.69,1.0,1.0,0.06,3,[7],0
7,10,x7ff6843603a0,1820,-200.0,0.0,0.0,0.06,3,[8],1
7,10,x7ff6843603a0,1821,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7ff6843603a0,1822,535.69,0.0,1.0,0.0,4,[8],3
7,10,x7ff6843603a0,1823,150.0,0.0,1.0,0.06,2,[8],3
7,10,x7ff6843603a0,1824,345.25,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,1825,150.0,1.0,0.0,0.06,2,[7],1
7,10,x7ff6843603a0,1826,-233.53,0.0,0.0,0.07,5,[1],4
7,10,x7ff6843603a0,1827,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1828,311.47,0.0,0.0,0.03,5,[6],2
7,10,x7ff6843603a0,1829,700.0,0.0,1.0,0.06,3,[8],0
7,10,x7ff6843603a0,1830,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7ff6843603a0,1831,550.0,0.0,1.0,0.06,4,[6],2
7,10,x7ff6843603a0,1832,149.94,0.0,0.0,0.06,3,[6],4
7,10,x7ff6843603a0,1833,550.0,0.0,1.0,0.06,2,[6],3
7,10,x7ff6843603a0,1834,700.0,0.0,1.0,0.06,5,[7],0
7,10,x7ff6843603a0,1835,100.0,0.0,1.0,0.07,2,[2],4
7,10,x7ff6843603a0,1836,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7ff6843603a0,1837,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1838,268.45,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1839,245.31,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1840,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7ff6843603a0,1841,-200.03,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1842,149.92,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,1843,353.84,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1844,207.31,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1845,343.14,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1846,350.05,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1847,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1848,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1849,-139.04,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,1850,-91.37,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1851,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1852,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1853,352.91,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1854,66.29,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1855,-100.05,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1856,600.85,1.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1857,-97.9,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1858,-97.88,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1859,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1860,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7ff6843603a0,1861,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7ff6843603a0,1862,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1863,157.15,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1864,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7ff6843603a0,1865,246.99,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1866,569.75,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1867,326.65,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1868,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1869,372.87,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1870,-145.31,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,1871,-89.18,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1872,-100.04,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1873,-350.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff6843603a0,1874,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7ff6843603a0,1875,645.31,1.0,1.0,0.06,5,[9],3
7,10,x7ff6843603a0,1876,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff6843603a0,1877,300.0,0.0,1.0,0.0,4,[9],2
7,10,x7ff6843603a0,1878,-150.0,0.0,0.0,0.06,3,[6],1
7,10,x7ff6843603a0,1879,350.62,1.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,1880,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1881,-100.04,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1882,350.62,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1883,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1884,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,1885,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1886,-200.0,0.0,0.0,0.12,3,[0],3
7,10,x7ff6843603a0,1887,-103.93,0.0,0.0,0.06,4,[6],2
7,10,x7ff6843603a0,1888,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,1889,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7ff6843603a0,1890,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,1891,-150.0,1.0,0.0,0.06,3,[8],4
7,10,x7ff6843603a0,1892,-452.91,0.0,0.0,0.07,4,[0],3
7,10,x7ff6843603a0,1893,502.29,1.0,1.0,0.06,5,[9],4
7,10,x7ff6843603a0,1894,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff6843603a0,1895,250.0,0.0,0.0,0.06,2,[7],3
7,10,x7ff6843603a0,1896,-91.57,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1897,149.95,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1898,400.0,1.0,1.0,0.07,4,[2],4
7,10,x7ff6843603a0,1899,0.0,0.0,0.0,0.0,2,[7],3
7,10,x7ff6843603a0,1900,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,1901,-80.15,0.0,0.0,0.0,6,[6],1
7,10,x7ff6843603a0,1902,677.89,1.0,1.0,0.03,7,[6],4
7,10,x7ff6843603a0,1903,249.97,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1904,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1905,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1906,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,1907,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1908,-415.06,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1909,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1910,-100.05,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1911,638.34,1.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1912,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1913,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1914,352.91,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1915,189.74,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1916,-190.3,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1917,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1918,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1919,288.04,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1920,300.26,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1921,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1922,552.91,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1923,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1924,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1925,399.53,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1926,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1927,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff6843603a0,1928,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1929,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1930,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,1931,200.0,0.0,0.0,0.0,2,[9],2
7,10,x7ff6843603a0,1932,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,1933,553.67,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,1934,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,1935,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7ff6843603a0,1936,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,1937,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,1938,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1939,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7ff6843603a0,1940,-247.08,1.0,0.0,0.12,7,[8],4
7,10,x7ff6843603a0,1941,-430.25,0.0,0.0,0.12,6,[6],3
7,10,x7ff6843603a0,1942,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,1943,137.62,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1944,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7ff6843603a0,1945,549.38,0.0,1.0,0.09,3,[0],4
7,10,x7ff6843603a0,1946,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,1947,-359.76,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,1948,-35.93,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1949,700.0,0.0,1.0,0.06,2,[8],1
7,10,x7ff6843603a0,1950,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7ff6843603a0,1951,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff6843603a0,1952,-66.59,1.0,0.0,0.12,6,[8],4
7,10,x7ff6843603a0,1953,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1954,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,1955,-261.66,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,1956,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1957,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1958,299.92,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1959,-170.08,0.0,0.0,0.09,6,[0],4
7,10,x7ff6843603a0,1960,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1961,-15.06,0.0,0.0,0.09,6,[0],4
7,10,x7ff6843603a0,1962,400.0,0.0,1.0,0.12,6,[6],1
7,10,x7ff6843603a0,1963,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,1964,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1965,-2.44,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1966,252.37,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1967,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7ff6843603a0,1968,-218.24,1.0,0.0,0.12,6,[9],4
7,10,x7ff6843603a0,1969,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,1970,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7ff6843603a0,1971,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff6843603a0,1972,-387.35,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1973,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1974,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7ff6843603a0,1975,-15.06,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,1976,389.43,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1977,500.0,1.0,1.0,0.12,2,[9],3
7,10,x7ff6843603a0,1978,150.0,0.0,1.0,0.07,2,[0],3
7,10,x7ff6843603a0,1979,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1980,-96.64,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1981,-99.28,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,1982,108.2,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1983,-7.94,0.0,1.0,0.06,4,[7],3
7,10,x7ff6843603a0,1984,300.0,0.0,1.0,0.06,4,[9],1
7,10,x7ff6843603a0,1985,-400.01,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1986,300.0,0.0,1.0,0.06,3,[9],3
7,10,x7ff6843603a0,1987,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,1988,-150.05,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,1989,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1990,104.27,1.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1991,-247.28,0.0,0.0,0.0,4,[6],0
7,10,x7ff6843603a0,1992,250.62,0.0,1.0,0.07,4,[0],3
7,10,x7ff6843603a0,1993,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1994,230.25,0.0,1.0,0.12,5,[0],3
7,10,x7ff6843603a0,1995,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7ff6843603a0,1996,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7ff6843603a0,1997,149.38,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1998,293.96,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1999,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,2000,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,2001,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7ff6843603a0,2002,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,2003,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2004,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2005,-95.63,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2006,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,2007,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2008,249.05,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2009,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2010,237.59,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2011,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,2012,254.69,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,2013,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2014,303.74,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2015,-99.95,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2016,-400.01,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2017,314.11,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2018,-267.67,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,2019,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff6843603a0,2020,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7ff6843603a0,2021,27.75,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,2022,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff6843603a0,2023,259.78,1.0,0.0,0.03,7,[7],4
7,10,x7ff6843603a0,2024,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,2025,224.79,0.0,1.0,0.12,6,[9],3
7,10,x7ff6843603a0,2026,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ff6843603a0,2027,-350.0,0.0,0.0,0.12,2,[0],1
7,10,x7ff6843603a0,2028,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7ff6843603a0,2029,800.0,1.0,1.0,0.06,2,[9],1
7,10,x7ff6843603a0,2030,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7ff6843603a0,2031,800.0,1.0,1.0,0.03,2,[9],0
7,10,x7ff6843603a0,2032,-100.12,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2033,700.0,0.0,1.0,0.06,3,[9],3
7,10,x7ff6843603a0,2034,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2035,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7ff6843603a0,2036,-150.0,0.0,0.0,0.07,2,[0],2
7,10,x7ff6843603a0,2037,180.3,1.0,1.0,0.07,7,[1],4
7,10,x7ff6843603a0,2038,150.0,0.0,1.0,0.06,6,[9],3
7,10,x7ff6843603a0,2039,-196.0,1.0,0.0,0.07,6,[1],4
7,10,x7ff6843603a0,2040,149.17,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2041,100.0,0.0,0.0,0.08,3,[19],1
7,10,x7ff6843603a0,2042,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff6843603a0,2043,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7ff6843603a0,2044,-257.24,0.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,2045,200.0,1.0,0.0,0.06,2,[9],3
7,10,x7ff6843603a0,2046,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2047,399.62,1.0,1.0,0.07,4,[2],4
7,10,x7ff6843603a0,2048,150.01,0.0,1.0,0.0,7,[8],3
7,10,x7ff6843603a0,2049,-399.69,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2050,392.37,1.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,2051,352.17,1.0,1.0,0.12,7,[6],3
7,10,x7ff6843603a0,2052,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,2053,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7ff6843603a0,2054,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7ff6843603a0,2055,263.99,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,2056,-371.12,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,2057,100.0,0.0,1.0,0.12,6,[1],3
7,10,x7ff6843603a0,2058,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2059,316.01,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2060,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,2061,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7ff6843603a0,2062,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,2063,-47.09,0.0,0.0,0.12,6,[7],3
7,10,x7ff6843603a0,2064,152.5,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,2065,500.0,1.0,0.0,0.07,5,[23],4
7,10,x7ff6843603a0,2066,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ff6843603a0,2067,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7ff6843603a0,2068,650.0,1.0,1.0,0.06,5,[20],4
7,10,x7ff6843603a0,2069,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7ff6843603a0,2070,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,2071,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7ff6843603a0,2072,700.0,0.0,1.0,0.06,6,[7],1
7,10,x7ff6843603a0,2073,549.77,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2074,-200.0,0.0,0.0,0.06,2,[7],0
7,10,x7ff6843603a0,2075,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,2076,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7ff6843603a0,2077,-254.82,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2078,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,2079,-65.53,1.0,0.0,0.12,7,[9],4
7,10,x7ff6843603a0,2080,-201.27,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2081,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff6843603a0,2082,550.08,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,2083,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,2084,-205.04,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,2085,59.68,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,2086,-244.3,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,2087,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2088,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff6843603a0,2089,-181.25,0.0,0.0,0.09,8,[0],4
7,10,x7ff6843603a0,2090,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff6843603a0,2091,112.27,0.0,1.0,0.12,7,[0],4
7,10,x7ff6843603a0,2092,-152.17,0.0,1.0,0.12,7,[8],3
7,10,x7ff6843603a0,2093,-201.32,0.0,0.0,0.09,8,[0],4
7,10,x7ff6843603a0,2094,358.7,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,2095,-304.32,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,2096,549.97,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,2097,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7ff6843603a0,2098,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,2099,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2100,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,2101,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,2102,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,2103,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,2104,248.74,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,2105,-300.0,1.0,0.0,0.07,7,[2],4
