0,4,x7fe2ef4c46a0,3560,200.938675277367,0.0,4,[5]
0,4,x7fe2ef4c46a0,3561,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3562,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,3563,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,3564,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,3565,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3566,1001.3931182786315,2.0,4,[5]
0,4,x7fe2ef4c46a0,3567,195.9030791448705,0.0,4,[6]
0,4,x7fe2ef4c46a0,3568,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3569,201.06340812405503,0.0,4,[10]
0,4,x7fe2ef4c46a0,3570,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,3571,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3572,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3573,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,3574,606.2500000000051,1.0,5,[5]
0,4,x7fe2ef4c46a0,3575,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3576,200.9774328129146,0.0,5,[6]
0,4,x7fe2ef4c46a0,3577,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,3578,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3579,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3580,956.1756690340345,2.0,5,[5]
0,4,x7fe2ef4c46a0,3581,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3582,151.18649838010614,0.0,5,[5]
0,4,x7fe2ef4c46a0,3583,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3584,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3585,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3586,187.881135923072,0.0,5,[4]
0,4,x7fe2ef4c46a0,3587,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3588,183.64693714375045,0.0,5,[4]
0,4,x7fe2ef4c46a0,3589,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3590,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3591,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3592,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3593,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3594,628.3673091839391,1.0,5,[5]
0,4,x7fe2ef4c46a0,3595,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3596,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3597,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3598,193.08723035347782,0.0,5,[4]
0,4,x7fe2ef4c46a0,3599,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3600,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3601,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3602,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3603,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3604,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3605,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3606,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3607,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3608,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3609,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3610,671.1276428027793,1.0,5,[4]
0,4,x7fe2ef4c46a0,3611,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3612,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3613,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3614,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3615,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3616,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3617,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3618,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3619,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3620,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3621,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3622,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3623,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3624,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3625,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3626,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3627,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3628,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3629,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3630,199.9998303477142,0.0,5,[5]
0,4,x7fe2ef4c46a0,3631,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3632,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3633,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,3634,800.0,2.0,4,[6]
0,4,x7fe2ef4c46a0,3635,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3636,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3637,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3638,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3639,604.5199134645015,1.0,5,[5]
0,4,x7fe2ef4c46a0,3640,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3641,599.9849744990332,1.0,5,[5]
0,4,x7fe2ef4c46a0,3642,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3643,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3644,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3645,199.91672524312753,0.0,5,[4]
0,4,x7fe2ef4c46a0,3646,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3647,199.8352765143342,0.0,5,[4]
0,4,x7fe2ef4c46a0,3648,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3649,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3650,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3651,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3652,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3653,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3654,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3655,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3656,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3657,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3658,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3659,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3660,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3661,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3662,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3663,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3664,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3665,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3666,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3667,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3668,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3669,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3670,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3671,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3672,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3673,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3674,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3675,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3676,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3677,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3678,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3679,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3680,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3681,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3682,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3683,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3684,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3685,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3686,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3687,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3688,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3689,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3690,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3691,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3692,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3693,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3694,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3695,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3696,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3697,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3698,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3699,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3700,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3701,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3702,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3703,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3704,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3705,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3706,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3707,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3708,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3709,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3710,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3711,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3712,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3713,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3714,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3715,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3716,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3717,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3718,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3719,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3720,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3721,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3722,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3723,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3724,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3725,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3726,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,3727,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3728,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3729,1010.4584133802787,2.0,5,[5]
0,4,x7fe2ef4c46a0,3730,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3731,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3732,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3733,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3734,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3735,199.65510601797465,0.0,5,[4]
0,4,x7fe2ef4c46a0,3736,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3737,198.5987207677489,0.0,5,[4]
0,4,x7fe2ef4c46a0,3738,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3739,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3740,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3741,200.00007574289637,0.0,5,[5]
0,4,x7fe2ef4c46a0,3742,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3743,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3744,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3745,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3746,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3747,203.60067390746164,0.0,5,[5]
0,4,x7fe2ef4c46a0,3748,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3749,147.9156559909949,0.0,5,[6]
0,4,x7fe2ef4c46a0,3750,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3751,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3752,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3753,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,3754,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3755,202.46535874590947,0.0,4,[4]
0,4,x7fe2ef4c46a0,3756,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3757,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3758,600.0288713599434,1.0,5,[6]
0,4,x7fe2ef4c46a0,3759,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3760,535.5011630146183,1.0,5,[6]
0,4,x7fe2ef4c46a0,3761,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3762,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3763,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3764,580.3519548637158,1.0,5,[5]
0,4,x7fe2ef4c46a0,3765,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3766,201.65804117671777,0.0,4,[5]
0,4,x7fe2ef4c46a0,3767,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3768,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,3769,199.9718987077866,0.0,4,[5]
0,4,x7fe2ef4c46a0,3770,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3771,203.35270623322924,0.0,4,[10]
0,4,x7fe2ef4c46a0,3772,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,3773,177.0159193380589,0.0,5,[0]
0,4,x7fe2ef4c46a0,3774,209.4322410537649,0.0,5,[5]
0,4,x7fe2ef4c46a0,3775,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3776,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3777,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3778,591.810776136875,1.0,5,[5]
0,4,x7fe2ef4c46a0,3779,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,3780,998.80705998344,2.0,5,[6]
0,4,x7fe2ef4c46a0,3781,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3782,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3783,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3784,174.82241490079448,0.0,5,[5]
0,4,x7fe2ef4c46a0,3785,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3786,600.4975032916558,1.0,5,[4]
0,4,x7fe2ef4c46a0,3787,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3788,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3789,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,3790,607.2716004751002,1.0,5,[5]
0,4,x7fe2ef4c46a0,3791,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3792,987.1731917133613,2.0,5,[5]
0,4,x7fe2ef4c46a0,3793,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3794,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3795,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3796,199.9998519376381,0.0,5,[5]
0,4,x7fe2ef4c46a0,3797,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3798,200.00419767355072,0.0,5,[4]
0,4,x7fe2ef4c46a0,3799,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3800,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3801,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3802,199.43971693451658,0.0,5,[4]
0,4,x7fe2ef4c46a0,3803,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3804,198.3026015051488,0.0,5,[4]
0,4,x7fe2ef4c46a0,3805,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3806,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3807,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3808,202.85405003918447,0.0,5,[4]
0,4,x7fe2ef4c46a0,3809,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3810,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3811,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3812,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3813,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3814,200.3138928120642,0.0,5,[5]
0,4,x7fe2ef4c46a0,3815,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3816,200.00073633333875,0.0,5,[6]
0,4,x7fe2ef4c46a0,3817,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3818,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3819,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3820,173.13392357848463,0.0,5,[5]
0,4,x7fe2ef4c46a0,3821,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3822,223.76692714443564,0.0,5,[4]
0,4,x7fe2ef4c46a0,3823,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3824,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3825,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3826,211.36237225772163,0.0,5,[4]
0,4,x7fe2ef4c46a0,3827,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3828,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,3829,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,3830,400.0,1.0,4,[0]
0,4,x7fe2ef4c46a0,3831,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,3832,597.3520145685208,1.0,4,[10]
0,4,x7fe2ef4c46a0,3833,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3834,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3835,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3836,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3837,400.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3838,800.0,1.0,2,[10]
0,4,x7fe2ef4c46a0,3839,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,3840,600.0,1.0,3,[5]
0,4,x7fe2ef4c46a0,3841,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,3842,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,3843,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3844,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3845,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3846,600.0,1.0,3,[5]
0,4,x7fe2ef4c46a0,3847,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3848,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3849,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,3850,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3851,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,3852,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3853,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3854,400.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,3855,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3856,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3857,606.2500000000051,1.0,5,[5]
0,4,x7fe2ef4c46a0,3858,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3859,200.00167613925632,0.0,5,[6]
0,4,x7fe2ef4c46a0,3860,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,3861,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3862,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3863,599.9999997155475,1.0,5,[5]
0,4,x7fe2ef4c46a0,3864,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3865,200.69773545067187,0.0,5,[5]
0,4,x7fe2ef4c46a0,3866,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3867,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3868,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3869,200.00001184502264,0.0,5,[4]
0,4,x7fe2ef4c46a0,3870,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3871,142.46429051025842,0.0,5,[4]
0,4,x7fe2ef4c46a0,3872,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3873,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3874,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3875,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3876,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3877,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3878,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3879,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3880,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3881,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3882,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3883,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3884,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3885,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3886,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3887,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3888,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3889,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3890,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3891,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3892,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3893,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3894,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3895,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3896,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3897,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3898,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3899,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3900,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3901,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3902,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3903,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,3904,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3905,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3906,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3907,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3908,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3909,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3910,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3911,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3912,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3913,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3914,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,3915,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3916,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3917,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3918,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3919,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,3920,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3921,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3922,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3923,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3924,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3925,202.35381567326252,0.0,5,[4]
0,4,x7fe2ef4c46a0,3926,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3927,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,3928,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3929,198.59089754552664,0.0,5,[6]
0,4,x7fe2ef4c46a0,3930,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3931,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,3932,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,3933,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,3934,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,3935,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,3936,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,3937,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3938,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,3939,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,3940,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,3941,204.09692085512557,0.0,5,[5]
0,4,x7fe2ef4c46a0,3942,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,3943,599.9882540971972,1.0,5,[6]
0,4,x7fe2ef4c46a0,3944,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,3945,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,3946,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,3947,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,3948,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,3949,200.00002179240252,0.0,3,[5]
0,4,x7fe2ef4c46a0,3950,173.662551440322,0.0,4,[10]
0,4,x7fe2ef4c46a0,3951,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,3952,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3953,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3954,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,3955,200.8230452674897,0.0,4,[5]
0,4,x7fe2ef4c46a0,3956,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,3957,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,3958,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,3959,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,3960,193.1046324160776,0.0,3,[10]
0,4,x7fe2ef4c46a0,3961,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,3962,400.0,0.0,4,[4]
