7,10,x7ff684360460,1855,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1856,0.04,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1857,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1858,103.22,1.0,0.0,0.03,8,[9],4
7,10,x7ff684360460,1859,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1860,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1861,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1862,-27.79,0.0,1.0,0.09,8,[0],0
7,10,x7ff684360460,1863,316.91,1.0,1.0,0.12,5,[8],3
7,10,x7ff684360460,1864,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1865,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1866,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7ff684360460,1867,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff684360460,1868,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1869,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1870,210.68,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1871,-100.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,1872,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1873,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1874,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1875,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7ff684360460,1876,700.0,0.0,1.0,0.04,2,[19],0
7,10,x7ff684360460,1877,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7ff684360460,1878,500.0,1.0,0.0,0.04,2,[19],1
7,10,x7ff684360460,1879,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff684360460,1880,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7ff684360460,1881,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7ff684360460,1882,0.0,0.0,1.0,0.12,6,[6],1
7,10,x7ff684360460,1883,-374.64,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1884,402.22,1.0,0.0,0.06,5,[6],0
7,10,x7ff684360460,1885,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7ff684360460,1886,233.07,1.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1887,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7ff684360460,1888,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1889,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1890,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1891,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7ff684360460,1892,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1893,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff684360460,1894,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1895,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7ff684360460,1896,-300.0,0.0,0.0,0.12,6,[8],1
7,10,x7ff684360460,1897,0.0,0.0,0.0,0.12,5,[7],1
7,10,x7ff684360460,1898,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7ff684360460,1899,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1900,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1901,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1902,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7ff684360460,1903,-254.32,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,1904,350.62,1.0,0.0,0.06,6,[6],3
7,10,x7ff684360460,1905,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1906,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1907,22.11,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1908,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1909,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1910,84.94,0.0,1.0,0.09,5,[1],0
7,10,x7ff684360460,1911,-98.75,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1912,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1913,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1914,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1915,-80.85,1.0,0.0,0.12,8,[6],4
7,10,x7ff684360460,1916,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1917,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1918,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1919,2.91,0.0,0.0,0.12,5,[6],2
7,10,x7ff684360460,1920,-162.73,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1921,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1922,-251.09,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1923,-48.71,1.0,0.0,0.09,8,[1],4
7,10,x7ff684360460,1924,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1925,-49.69,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1926,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1927,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7ff684360460,1928,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1929,52.23,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1930,193.53,1.0,1.0,0.12,7,[9],4
7,10,x7ff684360460,1931,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7ff684360460,1932,97.85,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1933,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1934,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1935,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7ff684360460,1936,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1937,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1938,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1939,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1940,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1941,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ff684360460,1942,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1943,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1944,-100.0,0.0,0.0,0.03,6,[8],1
7,10,x7ff684360460,1945,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff684360460,1946,-1.41,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1947,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1948,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff684360460,1949,-150.0,0.0,1.0,0.12,8,[6],3
7,10,x7ff684360460,1950,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1951,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1952,296.97,0.0,0.0,0.03,7,[6],1
7,10,x7ff684360460,1953,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,1954,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7ff684360460,1955,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7ff684360460,1956,246.68,0.0,0.0,0.08,7,[20],1
7,10,x7ff684360460,1957,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1958,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1959,-156.94,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1960,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7ff684360460,1961,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,1962,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1963,-365.53,0.0,0.0,0.12,4,[6],2
7,10,x7ff684360460,1964,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1965,151.38,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1966,346.68,1.0,0.0,0.08,7,[20],1
7,10,x7ff684360460,1967,565.28,0.0,1.0,0.04,8,[19],1
7,10,x7ff684360460,1968,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7ff684360460,1969,119.95,0.0,0.0,0.09,7,[0],4
7,10,x7ff684360460,1970,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7ff684360460,1971,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1972,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1973,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1974,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1975,70.33,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1976,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1977,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7ff684360460,1978,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1979,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff684360460,1980,210.27,1.0,1.0,0.12,8,[9],4
7,10,x7ff684360460,1981,-36.04,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1982,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7ff684360460,1983,123.36,1.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1984,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1985,245.06,1.0,1.0,0.09,8,[2],4
7,10,x7ff684360460,1986,-348.09,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1987,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff684360460,1988,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1989,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1990,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1991,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1992,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1993,66.76,1.0,0.0,0.06,8,[7],4
7,10,x7ff684360460,1994,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1995,346.19,0.0,0.0,0.03,7,[6],1
7,10,x7ff684360460,1996,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1997,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1998,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1999,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,2000,74.24,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,2001,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff684360460,2002,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7ff684360460,2003,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,2004,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,2005,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7ff684360460,2006,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2007,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2008,0.0,0.0,0.0,0.03,5,[7],2
7,10,x7ff684360460,2009,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,2010,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7ff684360460,2011,400.0,0.0,1.0,0.07,2,[2],0
7,10,x7ff684360460,2012,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2013,-164.42,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,2014,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7ff684360460,2015,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7ff684360460,2016,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7ff684360460,2017,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2018,-26.94,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,2019,-359.35,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,2020,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2021,300.15,0.0,0.0,0.03,5,[6],1
7,10,x7ff684360460,2022,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,2023,-338.79,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,2024,205.18,0.0,1.0,0.09,8,[0],4
7,10,x7ff684360460,2025,594.92,0.0,1.0,0.09,8,[19],1
7,10,x7ff684360460,2026,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,2027,217.61,0.0,1.0,0.09,8,[0],4
7,10,x7ff684360460,2028,303.23,0.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,2029,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,2030,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,2031,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ff684360460,2032,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2033,-154.05,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,2034,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7ff684360460,2035,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,2036,-30.25,0.0,0.0,0.12,6,[7],3
7,10,x7ff684360460,2037,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7ff684360460,2038,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff684360460,2039,443.84,1.0,0.0,0.07,5,[23],1
7,10,x7ff684360460,2040,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,2041,200.0,1.0,0.0,0.06,4,[20],3
7,10,x7ff684360460,2042,400.0,0.0,0.0,0.03,3,[6],0
7,10,x7ff684360460,2043,250.0,0.0,0.0,0.03,2,[6],3
7,10,x7ff684360460,2044,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff684360460,2045,-49.7,0.0,0.0,0.09,4,[1],4
7,10,x7ff684360460,2046,-563.94,0.0,0.0,0.12,8,[7],2
7,10,x7ff684360460,2047,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7ff684360460,2048,300.0,0.0,1.0,0.07,3,[23],0
7,10,x7ff684360460,2049,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,2050,186.76,1.0,0.0,0.0,7,[6],0
7,10,x7ff684360460,2051,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7ff684360460,2052,-119.16,0.0,0.0,0.03,5,[6],1
7,10,x7ff684360460,2053,-327.73,0.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,2054,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7ff684360460,2055,-153.32,0.0,0.0,0.08,3,[23],1
7,10,x7ff684360460,2056,146.4,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,2057,300.0,0.0,1.0,0.06,4,[6],1
7,10,x7ff684360460,2058,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7ff684360460,2059,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2060,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7ff684360460,2061,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,2062,300.0,0.0,1.0,0.03,5,[6],3
7,10,x7ff684360460,2063,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff684360460,2064,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7ff684360460,2065,-553.06,0.0,0.0,0.12,8,[7],2
7,10,x7ff684360460,2066,545.82,1.0,1.0,0.03,8,[6],2
7,10,x7ff684360460,2067,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff684360460,2068,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,2069,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7ff684360460,2070,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,2071,-259.65,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,2072,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7ff684360460,2073,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,2074,138.4,1.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,2075,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,2076,199.8,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,2077,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2078,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2079,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7ff684360460,2080,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2081,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2082,-274.53,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,2083,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,2084,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,2085,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2086,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,2087,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7ff684360460,2088,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7ff684360460,2089,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7ff684360460,2090,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ff684360460,2091,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7ff684360460,2092,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,2093,-0.0,0.0,0.0,0.12,5,[7],1
7,10,x7ff684360460,2094,150.0,0.0,1.0,0.09,2,[0],3
7,10,x7ff684360460,2095,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,2096,800.0,1.0,1.0,0.07,3,[20],3
7,10,x7ff684360460,2097,149.57,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,2098,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7ff684360460,2099,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,2100,-366.83,0.0,0.0,0.12,5,[7],1
7,10,x7ff684360460,2101,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,2102,176.62,1.0,1.0,0.12,8,[7],4
7,10,x7ff684360460,2103,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2104,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,2105,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,2106,-555.71,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,2107,-287.67,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,2108,200.0,0.0,1.0,0.09,2,[2],0
7,10,x7ff684360460,2109,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,2110,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,2111,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,2112,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7ff684360460,2113,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7ff684360460,2114,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,2115,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,2116,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,2117,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,2118,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,2119,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,2120,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,2121,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,2122,0.0,0.0,0.0,0.07,8,[23],0
