0,0,x7f965c3a2a10,2056,-16.387352569813388,1.0,7,[8]
0,0,x7f965c3a2a10,2057,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2058,11.61241363193875,1.0,7,[8]
0,0,x7f965c3a2a10,2059,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2060,-90.66559578987034,1.0,7,[8]
0,0,x7f965c3a2a10,2061,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2062,-362.49221384140697,0.0,7,[8]
0,0,x7f965c3a2a10,2063,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2064,-313.3273255976155,0.0,7,[8]
0,0,x7f965c3a2a10,2065,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2066,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,2067,227.1736496375296,1.0,6,[8]
0,0,x7f965c3a2a10,2068,-574.1942104247124,1.0,7,[8]
0,0,x7f965c3a2a10,2069,650.0,2.0,2,[1]
0,0,x7f965c3a2a10,2070,462.3675191362017,2.0,7,[8]
0,0,x7f965c3a2a10,2071,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2072,-761.819903457403,0.0,7,[8]
0,0,x7f965c3a2a10,2073,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2074,356.7208379691545,2.0,7,[8]
0,0,x7f965c3a2a10,2075,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2076,-391.1734383129509,0.0,7,[8]
0,0,x7f965c3a2a10,2077,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2078,-375.2184878309589,0.0,6,[8]
0,0,x7f965c3a2a10,2079,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2080,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,2081,-321.4250692646466,0.0,6,[8]
0,0,x7f965c3a2a10,2082,400.0,1.0,5,[4]
0,0,x7f965c3a2a10,2083,173.19965054890355,0.0,5,[4]
0,0,x7f965c3a2a10,2084,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,2085,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,2086,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,2087,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,2088,-100.0,1.0,2,[5]
0,0,x7f965c3a2a10,2089,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,2090,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,2091,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,2092,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,2093,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,2094,599.5964829550301,2.0,7,[8]
0,0,x7f965c3a2a10,2095,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2096,-16.176151742001476,0.0,7,[8]
0,0,x7f965c3a2a10,2097,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2098,-250.0,0.0,6,[8]
0,0,x7f965c3a2a10,2099,-600.0061234922919,0.0,7,[8]
0,0,x7f965c3a2a10,2100,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2101,432.3404110097415,2.0,7,[8]
0,0,x7f965c3a2a10,2102,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2103,545.373989365617,2.0,7,[8]
0,0,x7f965c3a2a10,2104,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2105,-100.0,1.0,6,[8]
0,0,x7f965c3a2a10,2106,-1.0571480852931572,0.0,6,[8]
0,0,x7f965c3a2a10,2107,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,2108,101.30687712675943,0.0,5,[4]
0,0,x7f965c3a2a10,2109,250.0,0.0,6,[12]
0,0,x7f965c3a2a10,2110,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,2111,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,2112,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,2113,-502.83169619892556,0.0,3,[4]
0,0,x7f965c3a2a10,2114,-350.0,0.0,3,[4]
0,0,x7f965c3a2a10,2115,-400.0,1.0,2,[5]
0,0,x7f965c3a2a10,2116,-400.0,1.0,2,[5]
0,0,x7f965c3a2a10,2117,850.0,2.0,2,[12]
0,0,x7f965c3a2a10,2118,-850.0,0.0,2,[5]
0,0,x7f965c3a2a10,2119,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,2120,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,2121,97.16830380107444,0.0,4,[4]
0,0,x7f965c3a2a10,2122,-140.91533649879548,0.0,5,[4]
0,0,x7f965c3a2a10,2123,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,2124,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,2125,-100.0,0.0,2,[5]
0,0,x7f965c3a2a10,2126,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,2127,-247.16830380107368,0.0,4,[0]
0,0,x7f965c3a2a10,2128,311.11194884815563,1.0,3,[4]
0,0,x7f965c3a2a10,2129,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,2130,650.0,2.0,2,[5]
0,0,x7f965c3a2a10,2131,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,2132,400.0,1.0,3,[4]
0,0,x7f965c3a2a10,2133,-250.0,0.0,3,[0]
0,0,x7f965c3a2a10,2134,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,2135,99.86682317018669,0.0,3,[4]
0,0,x7f965c3a2a10,2136,592.9601665305739,2.0,6,[8]
0,0,x7f965c3a2a10,2137,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,2138,609.0036469419986,2.0,6,[12]
0,0,x7f965c3a2a10,2139,-47.50198064005403,0.0,5,[4]
0,0,x7f965c3a2a10,2140,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,2141,-142.42895498169568,0.0,7,[8]
0,0,x7f965c3a2a10,2142,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2143,-605.4060180641208,0.0,7,[8]
0,0,x7f965c3a2a10,2144,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2145,396.4372122047219,2.0,7,[8]
0,0,x7f965c3a2a10,2146,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2147,-200.05620802102263,0.0,7,[8]
0,0,x7f965c3a2a10,2148,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2149,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,2150,-150.070017047919,0.0,7,[8]
0,0,x7f965c3a2a10,2151,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2152,-301.42486886778494,0.0,7,[8]
0,0,x7f965c3a2a10,2153,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2154,-221.92446946053326,0.0,7,[8]
0,0,x7f965c3a2a10,2155,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2156,-682.9050686815847,0.0,7,[8]
0,0,x7f965c3a2a10,2157,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2158,375.00812324933406,2.0,7,[8]
0,0,x7f965c3a2a10,2159,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2160,-231.51825494160332,0.0,7,[8]
0,0,x7f965c3a2a10,2161,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2162,-372.6544310218536,0.0,7,[8]
0,0,x7f965c3a2a10,2163,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2164,-225.3051695221788,0.0,7,[8]
0,0,x7f965c3a2a10,2165,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2166,-374.7342263294654,0.0,7,[8]
0,0,x7f965c3a2a10,2167,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2168,-236.84391649424117,0.0,7,[8]
0,0,x7f965c3a2a10,2169,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2170,-233.45493538265225,0.0,7,[8]
0,0,x7f965c3a2a10,2171,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2172,-100.0,1.0,6,[8]
0,0,x7f965c3a2a10,2173,-449.95198883513245,1.0,6,[8]
0,0,x7f965c3a2a10,2174,-479.7481233950016,0.0,5,[4]
0,0,x7f965c3a2a10,2175,-713.845800401274,0.0,7,[8]
0,0,x7f965c3a2a10,2176,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2177,350.0,2.0,6,[8]
0,0,x7f965c3a2a10,2178,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2179,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,2180,-633.8485307475129,0.0,6,[8]
0,0,x7f965c3a2a10,2181,-485.1876618174931,0.0,5,[4]
0,0,x7f965c3a2a10,2182,-506.11579708647,1.0,7,[8]
0,0,x7f965c3a2a10,2183,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2184,-667.9196952977643,0.0,7,[8]
0,0,x7f965c3a2a10,2185,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2186,-830.0083000344628,0.0,7,[8]
0,0,x7f965c3a2a10,2187,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2188,-661.3883142249321,0.0,7,[8]
0,0,x7f965c3a2a10,2189,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2190,-834.7749393773316,0.0,7,[8]
0,0,x7f965c3a2a10,2191,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,2192,-637.0255618415199,0.0,7,[8]
0,0,x7f965c3a2a10,2193,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2194,-836.5896811003564,0.0,7,[8]
0,0,x7f965c3a2a10,2195,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2196,-793.2936389988281,0.0,7,[8]
0,0,x7f965c3a2a10,2197,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2198,-836.9394102553713,0.0,7,[8]
0,0,x7f965c3a2a10,2199,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2200,-687.4078510918312,0.0,7,[8]
0,0,x7f965c3a2a10,2201,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2202,-838.0684455951834,0.0,7,[8]
0,0,x7f965c3a2a10,2203,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2204,-840.4308207530527,0.0,7,[8]
0,0,x7f965c3a2a10,2205,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2206,-696.6558979895584,0.0,7,[8]
0,0,x7f965c3a2a10,2207,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2208,-837.625757134392,0.0,7,[8]
0,0,x7f965c3a2a10,2209,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2210,-715.099441897416,0.0,7,[8]
0,0,x7f965c3a2a10,2211,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2212,360.6772621890712,2.0,7,[8]
0,0,x7f965c3a2a10,2213,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2214,-836.9290845559036,0.0,7,[8]
0,0,x7f965c3a2a10,2215,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2216,-705.3584289062456,0.0,7,[8]
0,0,x7f965c3a2a10,2217,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2218,-836.540318571136,0.0,7,[8]
0,0,x7f965c3a2a10,2219,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2220,-712.6872407848794,0.0,7,[8]
0,0,x7f965c3a2a10,2221,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2222,487.42102653681104,2.0,7,[8]
0,0,x7f965c3a2a10,2223,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2224,-689.1789947024439,1.0,7,[8]
0,0,x7f965c3a2a10,2225,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2226,452.8608594229976,2.0,7,[8]
0,0,x7f965c3a2a10,2227,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2228,-839.8500036686335,0.0,7,[8]
0,0,x7f965c3a2a10,2229,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2230,-727.5534447140836,0.0,7,[8]
0,0,x7f965c3a2a10,2231,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2232,-838.9975217499646,0.0,7,[8]
0,0,x7f965c3a2a10,2233,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2234,-758.5091335891425,0.0,7,[8]
0,0,x7f965c3a2a10,2235,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2236,-752.4834022341714,0.0,7,[8]
0,0,x7f965c3a2a10,2237,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2238,-700.0,1.0,6,[8]
0,0,x7f965c3a2a10,2239,-600.000011292077,0.0,7,[8]
0,0,x7f965c3a2a10,2240,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2241,-649.2744288761744,1.0,7,[8]
0,0,x7f965c3a2a10,2242,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2243,-733.57193424761,0.0,7,[8]
0,0,x7f965c3a2a10,2244,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2245,-839.8673588663191,0.0,7,[8]
0,0,x7f965c3a2a10,2246,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2247,-640.5409167807326,1.0,7,[8]
0,0,x7f965c3a2a10,2248,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2249,-764.0099859284849,0.0,7,[8]
0,0,x7f965c3a2a10,2250,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2251,-841.3959481711453,0.0,7,[8]
0,0,x7f965c3a2a10,2252,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2253,-769.4702250058083,0.0,7,[8]
0,0,x7f965c3a2a10,2254,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2255,-586.058755232295,1.0,7,[8]
0,0,x7f965c3a2a10,2256,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2257,-784.0523453433944,0.0,7,[8]
0,0,x7f965c3a2a10,2258,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2259,-715.1785852739762,0.0,7,[8]
0,0,x7f965c3a2a10,2260,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2261,-813.4809054911684,0.0,7,[8]
0,0,x7f965c3a2a10,2262,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2263,-842.9746562412871,0.0,7,[8]
0,0,x7f965c3a2a10,2264,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2265,-748.7765774800496,0.0,7,[8]
0,0,x7f965c3a2a10,2266,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2267,-807.3238438105052,0.0,7,[8]
0,0,x7f965c3a2a10,2268,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2269,449.3420169213791,2.0,7,[8]
0,0,x7f965c3a2a10,2270,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2271,-843.4674702075922,0.0,7,[8]
0,0,x7f965c3a2a10,2272,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2273,-626.6233042156222,1.0,7,[8]
0,0,x7f965c3a2a10,2274,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2275,-693.5516874520976,1.0,7,[8]
0,0,x7f965c3a2a10,2276,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2277,-753.6677542541419,0.0,7,[8]
0,0,x7f965c3a2a10,2278,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2279,-843.6337616485457,0.0,7,[8]
0,0,x7f965c3a2a10,2280,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2281,-755.1120069269257,0.0,7,[8]
0,0,x7f965c3a2a10,2282,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2283,-843.7137735402094,0.0,7,[8]
0,0,x7f965c3a2a10,2284,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2285,-780.454240897871,0.0,7,[8]
0,0,x7f965c3a2a10,2286,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2287,-657.8354541727131,1.0,7,[8]
0,0,x7f965c3a2a10,2288,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2289,-740.3551441456126,0.0,7,[8]
0,0,x7f965c3a2a10,2290,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2291,-809.9568514697276,0.0,7,[8]
0,0,x7f965c3a2a10,2292,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2293,-759.8385985730063,0.0,7,[8]
0,0,x7f965c3a2a10,2294,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2295,-844.5561709834957,0.0,7,[8]
0,0,x7f965c3a2a10,2296,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2297,-784.5198498230988,0.0,7,[8]
0,0,x7f965c3a2a10,2298,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2299,-694.6147887893604,1.0,7,[8]
0,0,x7f965c3a2a10,2300,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2301,-762.3706627453612,0.0,7,[8]
0,0,x7f965c3a2a10,2302,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2303,-844.6721579872587,0.0,7,[8]
0,0,x7f965c3a2a10,2304,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2305,-613.5877433012377,1.0,7,[8]
0,0,x7f965c3a2a10,2306,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2307,-844.7283180415523,0.0,7,[8]
0,0,x7f965c3a2a10,2308,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2309,-787.616737984665,0.0,7,[8]
0,0,x7f965c3a2a10,2310,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2311,-844.7833067712362,0.0,7,[8]
0,0,x7f965c3a2a10,2312,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2313,-615.9294055411344,1.0,7,[8]
0,0,x7f965c3a2a10,2314,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2315,-825.6953557271146,0.0,7,[8]
0,0,x7f965c3a2a10,2316,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2317,-739.1945486007015,0.0,7,[8]
0,0,x7f965c3a2a10,2318,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2319,-845.1621011078875,0.0,7,[8]
0,0,x7f965c3a2a10,2320,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2321,-790.7066441983344,0.0,7,[8]
0,0,x7f965c3a2a10,2322,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2323,-845.2084541072738,0.0,7,[8]
0,0,x7f965c3a2a10,2324,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2325,-753.3608608765925,0.0,7,[8]
0,0,x7f965c3a2a10,2326,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2327,-845.3379268701136,0.0,7,[8]
0,0,x7f965c3a2a10,2328,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2329,429.3868096257106,2.0,7,[8]
0,0,x7f965c3a2a10,2330,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2331,-845.3809874405199,0.0,7,[8]
0,0,x7f965c3a2a10,2332,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2333,-767.7188465965236,0.0,7,[8]
0,0,x7f965c3a2a10,2334,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2335,-845.5583128662443,0.0,7,[8]
0,0,x7f965c3a2a10,2336,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2337,-772.7488245654104,0.0,7,[8]
0,0,x7f965c3a2a10,2338,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2339,-845.5974162656454,0.0,7,[8]
0,0,x7f965c3a2a10,2340,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2341,-773.7115706615778,0.0,7,[8]
0,0,x7f965c3a2a10,2342,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2343,-845.6358372735791,0.0,7,[8]
0,0,x7f965c3a2a10,2344,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2345,-795.8286609281854,0.0,7,[8]
0,0,x7f965c3a2a10,2346,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2347,-695.673593595202,1.0,7,[8]
0,0,x7f965c3a2a10,2348,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2349,-775.5695683310502,0.0,7,[8]
0,0,x7f965c3a2a10,2350,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2351,-825.8350812720009,0.0,7,[8]
0,0,x7f965c3a2a10,2352,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2353,-626.5609428476089,1.0,7,[8]
0,0,x7f965c3a2a10,2354,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2355,354.1589509260174,2.0,7,[8]
0,0,x7f965c3a2a10,2356,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2357,-783.8408134970675,0.0,7,[8]
0,0,x7f965c3a2a10,2358,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2359,-828.9866121078963,0.0,7,[8]
0,0,x7f965c3a2a10,2360,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2361,446.79756696013936,2.0,7,[8]
0,0,x7f965c3a2a10,2362,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2363,-846.1605266734588,0.0,7,[8]
0,0,x7f965c3a2a10,2364,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2365,-779.37493851007,0.0,7,[8]
0,0,x7f965c3a2a10,2366,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2367,-846.1897815777634,0.0,7,[8]
0,0,x7f965c3a2a10,2368,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2369,-781.0941174422887,0.0,7,[8]
0,0,x7f965c3a2a10,2370,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2371,-846.299138308325,0.0,7,[8]
0,0,x7f965c3a2a10,2372,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2373,-781.0625718253016,0.0,7,[8]
0,0,x7f965c3a2a10,2374,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2375,353.6736732486556,2.0,7,[8]
0,0,x7f965c3a2a10,2376,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2377,-781.8388408880678,0.0,7,[8]
0,0,x7f965c3a2a10,2378,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2379,-846.3531186716665,0.0,7,[8]
0,0,x7f965c3a2a10,2380,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2381,-652.2149160162817,1.0,7,[8]
0,0,x7f965c3a2a10,2382,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2383,-846.379522679992,0.0,7,[8]
0,0,x7f965c3a2a10,2384,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2385,-783.3413681551543,0.0,7,[8]
0,0,x7f965c3a2a10,2386,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2387,-846.4055471395271,0.0,7,[8]
0,0,x7f965c3a2a10,2388,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2389,-784.0686458613033,0.0,7,[8]
0,0,x7f965c3a2a10,2390,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2391,-696.4312001748109,1.0,7,[8]
0,0,x7f965c3a2a10,2392,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2393,-653.910309338877,1.0,7,[8]
0,0,x7f965c3a2a10,2394,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2395,353.5435103198322,2.0,7,[8]
0,0,x7f965c3a2a10,2396,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2397,-762.4228043925724,0.0,7,[8]
0,0,x7f965c3a2a10,2398,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2399,-846.5729892031125,0.0,7,[8]
0,0,x7f965c3a2a10,2400,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2401,-786.2511884423327,0.0,7,[8]
0,0,x7f965c3a2a10,2402,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2403,-825.4703562473253,0.0,7,[8]
0,0,x7f965c3a2a10,2404,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2405,-805.6589367594078,0.0,7,[8]
0,0,x7f965c3a2a10,2406,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2407,-846.6988333272094,0.0,7,[8]
0,0,x7f965c3a2a10,2408,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2409,412.3486640539368,2.0,7,[8]
0,0,x7f965c3a2a10,2410,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2411,-846.7204838472292,0.0,7,[8]
0,0,x7f965c3a2a10,2412,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2413,-638.2909254369962,1.0,7,[8]
0,0,x7f965c3a2a10,2414,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2415,-846.7418522553281,0.0,7,[8]
0,0,x7f965c3a2a10,2416,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2417,-807.126193973479,0.0,7,[8]
0,0,x7f965c3a2a10,2418,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2419,-846.7629440293115,0.0,7,[8]
0,0,x7f965c3a2a10,2420,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2421,-789.5321694863983,0.0,7,[8]
0,0,x7f965c3a2a10,2422,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2423,-846.7837645060915,0.0,7,[8]
0,0,x7f965c3a2a10,2424,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2425,-640.1345463485402,1.0,7,[8]
0,0,x7f965c3a2a10,2426,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2427,-696.8043188861874,1.0,7,[8]
0,0,x7f965c3a2a10,2428,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2429,-808.4990045410224,0.0,7,[8]
0,0,x7f965c3a2a10,2430,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2431,-846.8246122380554,0.0,7,[8]
0,0,x7f965c3a2a10,2432,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2433,-791.304518448467,0.0,7,[8]
0,0,x7f965c3a2a10,2434,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2435,353.15535049774667,2.0,7,[8]
0,0,x7f965c3a2a10,2436,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2437,-791.8727605992731,0.0,7,[8]
0,0,x7f965c3a2a10,2438,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2439,-846.8644354954497,0.0,7,[8]
0,0,x7f965c3a2a10,2440,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2441,-809.7861873086966,0.0,7,[8]
0,0,x7f965c3a2a10,2442,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2443,353.1160250857183,2.0,7,[8]
0,0,x7f965c3a2a10,2444,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2445,-792.9772889922663,0.0,7,[8]
0,0,x7f965c3a2a10,2446,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2447,-846.9032723390717,0.0,7,[8]
0,0,x7f965c3a2a10,2448,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2449,-793.5141558028154,0.0,7,[8]
0,0,x7f965c3a2a10,2450,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2451,366.6159825774205,2.0,7,[8]
0,0,x7f965c3a2a10,2452,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2453,-811.0401434260997,0.0,7,[8]
0,0,x7f965c3a2a10,2454,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2455,353.0144711183698,2.0,7,[8]
0,0,x7f965c3a2a10,2456,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2457,-794.6025725639488,0.0,7,[8]
0,0,x7f965c3a2a10,2458,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,2459,-847.0035927024605,0.0,7,[8]
