7,10,x7f04bb8e3c70,1305,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1306,51.02,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1307,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1308,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1309,-138.34,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1310,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1311,200.0,1.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,1312,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1313,169.78,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1314,224.79,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1315,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1316,249.38,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1317,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1318,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1319,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1320,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1321,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1322,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1323,352.91,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1324,45.31,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1325,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1326,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1327,351.11,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1328,-451.78,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1329,380.52,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1330,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1331,250.01,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1332,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1333,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1334,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1335,250.15,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1336,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1337,285.6,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1338,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1339,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1340,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1341,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1342,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1343,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1344,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1345,-122.11,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,1346,338.34,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1347,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1348,-66.76,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1349,-150.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1350,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1351,352.17,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1352,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1353,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1354,-122.11,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1355,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1356,-150.05,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1357,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1358,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1359,49.38,1.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1360,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1361,-459.14,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1362,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1363,345.31,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1364,349.9,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1365,-69.78,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1366,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1367,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1368,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1369,-126.14,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1370,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1371,350.05,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1372,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1373,-447.09,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1374,-450.01,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,1375,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1376,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1377,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1378,50.62,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1379,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1380,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1381,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1382,-50.0,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1383,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1384,-91.76,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,1385,-143.76,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1386,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1387,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1388,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1389,643.21,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1390,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1391,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1392,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1393,-104.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1394,-61.43,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1395,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1396,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,1397,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1398,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1399,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1400,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1401,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1402,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1403,-130.25,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1404,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e3c70,1405,-95.0,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,1406,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1407,-154.69,0.0,0.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,1408,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1409,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1410,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1411,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1412,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1413,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1414,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1415,-147.83,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1416,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,1417,353.32,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1418,250.15,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1419,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1420,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1421,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1422,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1423,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1424,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1425,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1426,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1427,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1428,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f04bb8e3c70,1429,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1430,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1431,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1432,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1433,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1434,350.05,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1435,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1436,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1437,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1438,276.66,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1439,210.77,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1440,166.76,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1441,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1442,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1443,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1444,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1445,326.94,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1446,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1447,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1448,622.11,1.0,1.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,1449,253.32,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1450,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1451,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,1452,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,1453,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1454,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1455,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1456,259.14,0.0,0.0,0.03,7,[8],3
7,10,x7f04bb8e3c70,1457,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1458,-149.71,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1459,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1460,349.95,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1461,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1462,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1463,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1464,261.66,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1465,249.77,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1466,256.79,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1467,0.0,0.0,0.0,0.06,8,[6],3
7,10,x7f04bb8e3c70,1468,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1469,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1470,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1471,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1472,-149.38,0.0,0.0,0.06,6,[8],3
7,10,x7f04bb8e3c70,1473,97.83,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,1474,149.38,0.0,1.0,0.0,7,[8],3
7,10,x7f04bb8e3c70,1475,73.06,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,1476,269.78,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1477,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1478,381.81,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1479,-148.89,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1480,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1481,-149.05,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1482,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1483,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,1484,500.0,1.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,1485,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1486,322.11,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1487,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,1488,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1489,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,1490,250.05,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1491,-450.62,0.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1492,-448.46,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e3c70,1493,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1494,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1495,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1496,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1497,-143.21,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1498,419.4,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1499,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1500,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1501,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1502,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1503,353.32,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1504,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1505,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1506,42.06,1.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1507,-165.65,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1508,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1509,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1510,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,1511,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e3c70,1512,-450.05,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,1513,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,1514,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1515,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1516,350.0,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1517,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1518,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1519,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1520,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1521,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1522,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1523,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1524,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,1525,-147.09,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1526,-449.9,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1527,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1528,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1529,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1530,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1531,-600.0,0.0,0.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1532,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1533,-422.11,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1534,350.05,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1535,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1536,350.19,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1537,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1538,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1539,-450.05,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1540,351.11,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1541,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1542,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1543,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f04bb8e3c70,1544,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1545,251.26,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1546,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1547,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1548,-118.19,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1549,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1550,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1551,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1552,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1553,-78.58,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1554,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1555,-185.6,0.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1556,452.09,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1557,-147.28,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1558,-126.96,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1559,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1560,-148.74,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1561,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1562,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1563,-143.21,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1564,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1565,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1566,415.06,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1567,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1568,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1569,-461.66,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1570,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1571,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1572,351.54,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1573,34.35,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1574,200.0,1.0,0.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1575,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1576,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1577,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1578,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,1579,359.76,1.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,1580,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1581,-132.99,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1582,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1583,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1584,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e3c70,1585,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1586,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e3c70,1587,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,1588,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1589,364.31,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1590,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1591,251.54,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1592,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1593,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,1594,132.99,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,1595,-446.42,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,1596,266.76,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1597,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1598,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1599,63.64,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1600,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,1601,-300.0,0.0,0.0,0.08,2,[19],3
7,10,x7f04bb8e3c70,1602,-141.35,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1603,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1604,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1605,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1606,-450.15,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,1607,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1608,-451.11,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,1609,351.78,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1610,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1611,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1612,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1613,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1614,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1615,-147.09,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1616,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1617,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,1618,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1619,-84.94,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1620,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1621,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1622,-150.15,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1623,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,1624,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1625,54.69,1.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,1626,-449.97,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,1627,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1628,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1629,351.54,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,1630,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,1631,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,1632,-452.91,0.0,0.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,1633,-149.9,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,1634,-300.0,0.0,0.0,0.12,8,[20],3
