0,4,x7f8340499090,2360,150.0,0.0,7,[4]
0,4,x7f8340499090,2361,550.0,1.0,2,[0]
0,4,x7f8340499090,2362,550.0,1.0,7,[4]
0,4,x7f8340499090,2363,250.0,0.0,2,[0]
0,4,x7f8340499090,2364,550.0,1.0,7,[4]
0,4,x7f8340499090,2365,250.0,0.0,2,[0]
0,4,x7f8340499090,2366,150.0,0.0,7,[4]
0,4,x7f8340499090,2367,250.0,0.0,2,[0]
0,4,x7f8340499090,2368,150.0,0.0,7,[4]
0,4,x7f8340499090,2369,250.0,0.0,2,[0]
0,4,x7f8340499090,2370,550.0,1.0,7,[4]
0,4,x7f8340499090,2371,250.0,0.0,2,[0]
0,4,x7f8340499090,2372,250.0,0.0,7,[4]
0,4,x7f8340499090,2373,250.0,0.0,2,[0]
0,4,x7f8340499090,2374,-150.0,0.0,7,[4]
0,4,x7f8340499090,2375,-150.0,0.0,2,[0]
0,4,x7f8340499090,2376,-150.0,0.0,7,[4]
0,4,x7f8340499090,2377,850.0,2.0,2,[0]
0,4,x7f8340499090,2378,-150.0,0.0,7,[4]
0,4,x7f8340499090,2379,250.0,0.0,2,[0]
0,4,x7f8340499090,2380,-150.0,0.0,7,[4]
0,4,x7f8340499090,2381,250.0,0.0,2,[0]
0,4,x7f8340499090,2382,-150.0,0.0,7,[4]
0,4,x7f8340499090,2383,250.0,0.0,2,[0]
0,4,x7f8340499090,2384,-150.0,0.0,7,[4]
0,4,x7f8340499090,2385,250.0,0.0,2,[0]
0,4,x7f8340499090,2386,850.0,2.0,7,[4]
0,4,x7f8340499090,2387,250.0,0.0,2,[0]
0,4,x7f8340499090,2388,250.0,0.0,7,[4]
0,4,x7f8340499090,2389,250.0,0.0,2,[0]
0,4,x7f8340499090,2390,250.0,0.0,7,[4]
0,4,x7f8340499090,2391,250.0,0.0,2,[0]
0,4,x7f8340499090,2392,250.0,0.0,7,[4]
0,4,x7f8340499090,2393,250.0,0.0,2,[0]
0,4,x7f8340499090,2394,250.0,0.0,7,[4]
0,4,x7f8340499090,2395,250.0,0.0,2,[0]
0,4,x7f8340499090,2396,250.0,0.0,7,[4]
0,4,x7f8340499090,2397,250.0,0.0,2,[0]
0,4,x7f8340499090,2398,150.0,0.0,7,[4]
0,4,x7f8340499090,2399,150.0,0.0,2,[0]
0,4,x7f8340499090,2400,150.0,0.0,7,[4]
0,4,x7f8340499090,2401,550.0,1.0,2,[0]
0,4,x7f8340499090,2402,150.0,0.0,7,[4]
0,4,x7f8340499090,2403,550.0,1.0,2,[0]
0,4,x7f8340499090,2404,150.0,0.0,7,[4]
0,4,x7f8340499090,2405,250.0,0.0,2,[0]
0,4,x7f8340499090,2406,-150.0,0.0,7,[4]
0,4,x7f8340499090,2407,-150.0,0.0,2,[0]
0,4,x7f8340499090,2408,-150.0,0.0,7,[4]
0,4,x7f8340499090,2409,850.0,2.0,2,[0]
0,4,x7f8340499090,2410,150.0,1.0,7,[4]
0,4,x7f8340499090,2411,250.0,0.0,2,[0]
0,4,x7f8340499090,2412,150.0,1.0,7,[4]
0,4,x7f8340499090,2413,250.0,0.0,2,[0]
0,4,x7f8340499090,2414,-150.0,0.0,7,[4]
0,4,x7f8340499090,2415,-150.0,0.0,2,[0]
0,4,x7f8340499090,2416,-150.0,0.0,7,[4]
0,4,x7f8340499090,2417,850.0,2.0,2,[0]
0,4,x7f8340499090,2418,850.0,2.0,7,[4]
0,4,x7f8340499090,2419,250.0,0.0,2,[0]
0,4,x7f8340499090,2420,-150.0,0.0,7,[4]
0,4,x7f8340499090,2421,250.0,0.0,2,[0]
0,4,x7f8340499090,2422,-150.0,0.0,7,[4]
0,4,x7f8340499090,2423,250.0,0.0,2,[0]
0,4,x7f8340499090,2424,-150.0,0.0,7,[4]
0,4,x7f8340499090,2425,250.0,0.0,2,[0]
0,4,x7f8340499090,2426,850.0,2.0,7,[4]
0,4,x7f8340499090,2427,250.0,0.0,2,[0]
0,4,x7f8340499090,2428,150.0,0.0,7,[4]
0,4,x7f8340499090,2429,150.0,0.0,2,[0]
0,4,x7f8340499090,2430,150.0,0.0,7,[4]
0,4,x7f8340499090,2431,550.0,1.0,2,[0]
0,4,x7f8340499090,2432,-150.0,0.0,7,[4]
0,4,x7f8340499090,2433,-150.0,0.0,2,[0]
0,4,x7f8340499090,2434,-150.0,0.0,7,[4]
0,4,x7f8340499090,2435,850.0,2.0,2,[0]
0,4,x7f8340499090,2436,-150.0,0.0,7,[4]
0,4,x7f8340499090,2437,250.0,0.0,2,[0]
0,4,x7f8340499090,2438,-150.0,0.0,7,[4]
0,4,x7f8340499090,2439,250.0,0.0,2,[0]
0,4,x7f8340499090,2440,150.0,1.0,7,[4]
0,4,x7f8340499090,2441,150.0,0.0,2,[0]
0,4,x7f8340499090,2442,-150.0,0.0,7,[4]
0,4,x7f8340499090,2443,550.0,1.0,2,[0]
0,4,x7f8340499090,2444,850.0,2.0,7,[4]
0,4,x7f8340499090,2445,250.0,0.0,2,[0]
0,4,x7f8340499090,2446,150.0,0.0,7,[4]
0,4,x7f8340499090,2447,250.0,0.0,2,[0]
0,4,x7f8340499090,2448,-150.0,0.0,7,[4]
0,4,x7f8340499090,2449,-150.0,0.0,2,[0]
0,4,x7f8340499090,2450,-150.0,0.0,7,[4]
0,4,x7f8340499090,2451,850.0,2.0,2,[0]
0,4,x7f8340499090,2452,150.0,1.0,7,[4]
0,4,x7f8340499090,2453,550.0,1.0,2,[0]
0,4,x7f8340499090,2454,-150.0,0.0,7,[4]
0,4,x7f8340499090,2455,-150.0,0.0,2,[0]
0,4,x7f8340499090,2456,-150.0,0.0,7,[4]
0,4,x7f8340499090,2457,850.0,2.0,2,[0]
0,4,x7f8340499090,2458,-150.0,0.0,7,[4]
0,4,x7f8340499090,2459,150.0,0.0,2,[0]
0,4,x7f8340499090,2460,850.0,2.0,7,[4]
0,4,x7f8340499090,2461,550.0,1.0,2,[0]
0,4,x7f8340499090,2462,150.0,1.0,7,[4]
0,4,x7f8340499090,2463,250.0,0.0,2,[0]
0,4,x7f8340499090,2464,-150.0,0.0,7,[4]
0,4,x7f8340499090,2465,250.0,0.0,2,[0]
0,4,x7f8340499090,2466,850.0,2.0,7,[4]
0,4,x7f8340499090,2467,250.0,0.0,2,[0]
0,4,x7f8340499090,2468,150.0,0.0,7,[4]
0,4,x7f8340499090,2469,250.0,0.0,2,[0]
0,4,x7f8340499090,2470,550.0,1.0,7,[4]
0,4,x7f8340499090,2471,150.0,0.0,2,[0]
0,4,x7f8340499090,2472,150.0,0.0,7,[4]
0,4,x7f8340499090,2473,550.0,1.0,2,[0]
0,4,x7f8340499090,2474,150.0,0.0,7,[4]
0,4,x7f8340499090,2475,250.0,0.0,2,[0]
0,4,x7f8340499090,2476,150.0,0.0,7,[4]
0,4,x7f8340499090,2477,250.0,0.0,2,[0]
0,4,x7f8340499090,2478,150.0,0.0,7,[4]
0,4,x7f8340499090,2479,250.0,0.0,2,[0]
0,4,x7f8340499090,2480,150.0,0.0,7,[4]
0,4,x7f8340499090,2481,250.0,0.0,2,[0]
0,4,x7f8340499090,2482,550.0,1.0,7,[4]
0,4,x7f8340499090,2483,250.0,0.0,2,[0]
0,4,x7f8340499090,2484,250.0,0.0,7,[4]
0,4,x7f8340499090,2485,250.0,0.0,2,[0]
0,4,x7f8340499090,2486,150.0,0.0,7,[4]
0,4,x7f8340499090,2487,150.0,0.0,2,[0]
0,4,x7f8340499090,2488,150.0,0.0,7,[4]
0,4,x7f8340499090,2489,550.0,1.0,2,[0]
0,4,x7f8340499090,2490,150.0,0.0,7,[4]
0,4,x7f8340499090,2491,250.0,0.0,2,[0]
0,4,x7f8340499090,2492,-150.0,0.0,7,[4]
0,4,x7f8340499090,2493,-150.0,0.0,2,[0]
0,4,x7f8340499090,2494,-150.0,0.0,7,[4]
0,4,x7f8340499090,2495,850.0,2.0,2,[0]
0,4,x7f8340499090,2496,-150.0,0.0,7,[4]
0,4,x7f8340499090,2497,-150.0,0.0,2,[0]
0,4,x7f8340499090,2498,150.0,1.0,7,[4]
0,4,x7f8340499090,2499,850.0,2.0,2,[0]
0,4,x7f8340499090,2500,-150.0,0.0,7,[4]
0,4,x7f8340499090,2501,250.0,0.0,2,[0]
0,4,x7f8340499090,2502,-150.0,0.0,7,[4]
0,4,x7f8340499090,2503,250.0,0.0,2,[0]
0,4,x7f8340499090,2504,850.0,2.0,7,[4]
0,4,x7f8340499090,2505,250.0,0.0,2,[0]
0,4,x7f8340499090,2506,-150.0,0.0,7,[4]
0,4,x7f8340499090,2507,150.0,0.0,2,[0]
0,4,x7f8340499090,2508,850.0,2.0,7,[4]
0,4,x7f8340499090,2509,150.0,1.0,2,[0]
0,4,x7f8340499090,2510,-150.0,0.0,7,[4]
0,4,x7f8340499090,2511,850.0,2.0,2,[0]
0,4,x7f8340499090,2512,-150.0,0.0,7,[4]
0,4,x7f8340499090,2513,850.0,2.0,2,[0]
0,4,x7f8340499090,2514,-150.0,0.0,7,[4]
0,4,x7f8340499090,2515,250.0,0.0,2,[0]
0,4,x7f8340499090,2516,-150.0,0.0,7,[4]
0,4,x7f8340499090,2517,250.0,0.0,2,[0]
0,4,x7f8340499090,2518,150.0,1.0,7,[4]
0,4,x7f8340499090,2519,250.0,0.0,2,[0]
0,4,x7f8340499090,2520,850.0,2.0,7,[4]
0,4,x7f8340499090,2521,250.0,0.0,2,[0]
0,4,x7f8340499090,2522,850.0,2.0,7,[4]
0,4,x7f8340499090,2523,250.0,0.0,2,[0]
0,4,x7f8340499090,2524,250.0,0.0,7,[4]
0,4,x7f8340499090,2525,250.0,0.0,2,[0]
0,4,x7f8340499090,2526,-150.0,0.0,7,[4]
0,4,x7f8340499090,2527,-150.0,0.0,2,[0]
0,4,x7f8340499090,2528,-150.0,0.0,7,[4]
0,4,x7f8340499090,2529,850.0,2.0,2,[0]
0,4,x7f8340499090,2530,-150.0,0.0,7,[4]
0,4,x7f8340499090,2531,250.0,0.0,2,[0]
0,4,x7f8340499090,2532,-150.0,0.0,7,[4]
0,4,x7f8340499090,2533,-150.0,0.0,2,[0]
0,4,x7f8340499090,2534,-150.0,0.0,7,[4]
0,4,x7f8340499090,2535,850.0,2.0,2,[0]
0,4,x7f8340499090,2536,-150.0,0.0,7,[4]
0,4,x7f8340499090,2537,550.0,1.0,2,[0]
0,4,x7f8340499090,2538,850.0,2.0,7,[4]
0,4,x7f8340499090,2539,250.0,0.0,2,[0]
0,4,x7f8340499090,2540,-150.0,0.0,7,[4]
0,4,x7f8340499090,2541,250.0,0.0,2,[0]
0,4,x7f8340499090,2542,-150.0,0.0,7,[4]
0,4,x7f8340499090,2543,250.0,0.0,2,[0]
0,4,x7f8340499090,2544,850.0,2.0,7,[4]
0,4,x7f8340499090,2545,250.0,0.0,2,[0]
0,4,x7f8340499090,2546,550.0,1.0,7,[4]
0,4,x7f8340499090,2547,250.0,0.0,2,[0]
0,4,x7f8340499090,2548,250.0,0.0,7,[4]
0,4,x7f8340499090,2549,250.0,0.0,2,[0]
0,4,x7f8340499090,2550,250.0,0.0,7,[4]
0,4,x7f8340499090,2551,250.0,0.0,2,[0]
0,4,x7f8340499090,2552,-150.0,0.0,7,[4]
0,4,x7f8340499090,2553,-150.0,0.0,2,[0]
0,4,x7f8340499090,2554,-150.0,0.0,7,[4]
0,4,x7f8340499090,2555,850.0,2.0,2,[0]
0,4,x7f8340499090,2556,-150.0,0.0,7,[4]
0,4,x7f8340499090,2557,850.0,2.0,2,[0]
0,4,x7f8340499090,2558,-150.0,0.0,7,[4]
0,4,x7f8340499090,2559,-150.0,0.0,2,[0]
0,4,x7f8340499090,2560,-150.0,0.0,7,[4]
0,4,x7f8340499090,2561,850.0,2.0,2,[0]
0,4,x7f8340499090,2562,-150.0,0.0,7,[4]
0,4,x7f8340499090,2563,250.0,0.0,2,[0]
0,4,x7f8340499090,2564,850.0,2.0,7,[4]
0,4,x7f8340499090,2565,250.0,0.0,2,[0]
0,4,x7f8340499090,2566,850.0,2.0,7,[4]
0,4,x7f8340499090,2567,250.0,0.0,2,[0]
0,4,x7f8340499090,2568,-150.0,0.0,7,[4]
0,4,x7f8340499090,2569,250.0,0.0,2,[0]
0,4,x7f8340499090,2570,850.0,2.0,7,[4]
0,4,x7f8340499090,2571,150.0,0.0,2,[0]
0,4,x7f8340499090,2572,150.0,0.0,7,[4]
0,4,x7f8340499090,2573,550.0,1.0,2,[0]
0,4,x7f8340499090,2574,150.0,0.0,7,[4]
0,4,x7f8340499090,2575,250.0,0.0,2,[0]
0,4,x7f8340499090,2576,150.0,0.0,7,[4]
0,4,x7f8340499090,2577,250.0,0.0,2,[0]
0,4,x7f8340499090,2578,150.0,0.0,7,[4]
0,4,x7f8340499090,2579,250.0,0.0,2,[0]
0,4,x7f8340499090,2580,150.0,0.0,7,[4]
0,4,x7f8340499090,2581,250.0,0.0,2,[0]
0,4,x7f8340499090,2582,550.0,1.0,7,[4]
0,4,x7f8340499090,2583,250.0,0.0,2,[0]
0,4,x7f8340499090,2584,250.0,0.0,7,[4]
0,4,x7f8340499090,2585,250.0,0.0,2,[0]
0,4,x7f8340499090,2586,250.0,0.0,7,[4]
0,4,x7f8340499090,2587,250.0,0.0,2,[0]
0,4,x7f8340499090,2588,250.0,0.0,7,[4]
0,4,x7f8340499090,2589,250.0,0.0,2,[0]
0,4,x7f8340499090,2590,250.0,0.0,7,[4]
0,4,x7f8340499090,2591,250.0,0.0,2,[0]
0,4,x7f8340499090,2592,250.0,0.0,7,[4]
0,4,x7f8340499090,2593,250.0,0.0,2,[0]
0,4,x7f8340499090,2594,250.0,0.0,7,[4]
0,4,x7f8340499090,2595,250.0,0.0,2,[0]
0,4,x7f8340499090,2596,250.0,0.0,7,[4]
0,4,x7f8340499090,2597,250.0,0.0,2,[0]
0,4,x7f8340499090,2598,250.0,0.0,7,[4]
0,4,x7f8340499090,2599,250.0,0.0,2,[0]
0,4,x7f8340499090,2600,250.0,0.0,7,[4]
0,4,x7f8340499090,2601,250.0,0.0,2,[0]
0,4,x7f8340499090,2602,-150.0,0.0,7,[4]
0,4,x7f8340499090,2603,-150.0,0.0,2,[0]
0,4,x7f8340499090,2604,-150.0,0.0,7,[4]
0,4,x7f8340499090,2605,850.0,2.0,2,[0]
0,4,x7f8340499090,2606,-150.0,0.0,7,[4]
0,4,x7f8340499090,2607,250.0,0.0,2,[0]
0,4,x7f8340499090,2608,-150.0,0.0,7,[4]
0,4,x7f8340499090,2609,250.0,0.0,2,[0]
0,4,x7f8340499090,2610,-150.0,0.0,7,[4]
0,4,x7f8340499090,2611,250.0,0.0,2,[0]
0,4,x7f8340499090,2612,-150.0,0.0,7,[4]
0,4,x7f8340499090,2613,250.0,0.0,2,[0]
0,4,x7f8340499090,2614,850.0,2.0,7,[4]
0,4,x7f8340499090,2615,250.0,0.0,2,[0]
0,4,x7f8340499090,2616,250.0,0.0,7,[4]
0,4,x7f8340499090,2617,250.0,0.0,2,[0]
0,4,x7f8340499090,2618,250.0,0.0,7,[4]
0,4,x7f8340499090,2619,250.0,0.0,2,[0]
0,4,x7f8340499090,2620,250.0,0.0,7,[4]
0,4,x7f8340499090,2621,250.0,0.0,2,[0]
0,4,x7f8340499090,2622,250.0,0.0,7,[4]
0,4,x7f8340499090,2623,250.0,0.0,2,[0]
0,4,x7f8340499090,2624,250.0,0.0,7,[4]
0,4,x7f8340499090,2625,250.0,0.0,2,[0]
0,4,x7f8340499090,2626,250.0,0.0,7,[4]
0,4,x7f8340499090,2627,250.0,0.0,2,[0]
0,4,x7f8340499090,2628,250.0,0.0,7,[4]
0,4,x7f8340499090,2629,250.0,0.0,2,[0]
