7,10,x7f0ee8b7e760,1276,-154.39,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,1277,-150.62,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,1278,181.64,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1279,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1280,164.14,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1281,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1282,240.86,1.0,0.0,0.0,7,[9],4
7,10,x7f0ee8b7e760,1283,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1284,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1285,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1286,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1287,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1288,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1289,198.03,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1290,306.52,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,1291,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1292,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7f0ee8b7e760,1293,136.61,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1294,-100.0,1.0,0.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,1295,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1296,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1297,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1298,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1299,1.61,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1300,249.98,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1301,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1302,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,1303,315.98,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7e760,1304,188.34,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1305,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1306,246.21,1.0,0.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,1307,247.84,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1308,-50.04,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1309,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1310,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1311,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1312,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1313,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1314,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1315,116.74,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1316,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1317,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1318,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1319,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1320,249.97,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,1321,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1322,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1323,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1324,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1325,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1326,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1327,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1328,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1329,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1330,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1331,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1332,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1333,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1334,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1335,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1336,-147.26,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1337,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1338,255.92,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,1339,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1340,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1341,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1342,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1343,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1344,499.0,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,1345,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1346,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,1347,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1348,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1349,150.4,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1350,-206.21,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,1351,46.42,0.0,0.0,0.09,6,[0],4
7,10,x7f0ee8b7e760,1352,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1353,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1354,64.17,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1355,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1356,247.53,1.0,0.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,1357,101.83,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1358,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1359,-49.89,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1360,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,1361,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1362,98.64,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1363,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1364,153.68,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1365,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1366,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1367,199.38,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,1368,147.91,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1369,-100.0,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,1370,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7e760,1371,198.46,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1372,82.32,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1373,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1374,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,1375,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1376,205.27,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1377,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1378,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1379,148.86,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1380,-50.52,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1381,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1382,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f0ee8b7e760,1383,234.55,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1384,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1385,363.64,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7e760,1386,100.05,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1387,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1388,-146.92,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1389,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1390,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1391,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1392,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1393,150.2,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1394,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1395,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1396,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1397,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1398,250.55,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,1399,-50.16,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1400,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1401,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1402,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,1403,250.62,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7e760,1404,199.95,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1405,-88.18,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1406,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1407,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1408,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1409,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1410,157.55,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1411,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1412,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1413,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1414,151.81,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1415,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1416,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1417,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1418,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1419,275.72,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,1420,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,1421,-45.43,1.0,0.0,0.12,6,[9],4
7,10,x7f0ee8b7e760,1422,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,1423,208.38,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1424,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1425,246.41,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1426,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1427,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1428,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1429,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1430,249.38,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1431,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1432,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1433,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1434,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1435,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1436,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1437,200.0,1.0,0.0,0.0,6,[9],4
7,10,x7f0ee8b7e760,1438,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1439,-119.46,1.0,0.0,0.07,6,[1],4
7,10,x7f0ee8b7e760,1440,98.63,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1441,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f0ee8b7e760,1442,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1443,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1444,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1445,173.06,1.0,0.0,0.0,7,[9],4
7,10,x7f0ee8b7e760,1446,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1447,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1448,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,1449,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f0ee8b7e760,1450,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1451,148.72,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1452,-267.01,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,1453,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1454,148.42,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1455,-219.4,1.0,0.0,0.07,6,[1],4
7,10,x7f0ee8b7e760,1456,-223.32,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,1457,-225.38,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,1458,149.96,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1459,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1460,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1461,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1462,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1463,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1464,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1465,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1466,-50.04,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1467,150.83,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1468,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1469,199.38,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1470,200.01,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,1471,57.13,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1472,250.32,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,1473,1.69,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1474,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1475,183.45,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1476,329.95,1.0,0.0,0.06,7,[7],4
7,10,x7f0ee8b7e760,1477,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1478,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1479,-250.95,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,1480,-187.96,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7e760,1481,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1482,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1483,-157.92,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,1484,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1485,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1486,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1487,150.39,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1488,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1489,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1490,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1491,150.81,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1492,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1493,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1494,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1495,-148.31,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7e760,1496,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1497,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1498,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1499,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1500,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1501,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1502,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1503,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1504,-221.1,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,1505,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1506,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1507,175.85,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1508,-51.15,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1509,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1510,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1511,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1512,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1513,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1514,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1515,185.6,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1516,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,1517,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1518,103.01,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1519,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1520,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1521,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1522,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1523,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,1524,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1525,199.84,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1526,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1527,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1528,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1529,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1530,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1531,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1532,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1533,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1534,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1535,137.76,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1536,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1537,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1538,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1539,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1540,200.15,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1541,-187.68,0.0,0.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,1542,251.14,1.0,1.0,0.07,7,[1],4
7,10,x7f0ee8b7e760,1543,-251.53,0.0,0.0,0.07,3,[0],0
7,10,x7f0ee8b7e760,1544,-68.17,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1545,137.23,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1546,250.01,1.0,0.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,1547,250.0,1.0,0.0,0.06,6,[8],4
7,10,x7f0ee8b7e760,1548,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1549,249.94,1.0,0.0,0.0,5,[8],4
7,10,x7f0ee8b7e760,1550,0.62,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1551,127.61,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1552,500.0,1.0,0.0,0.0,4,[6],4
7,10,x7f0ee8b7e760,1553,-4.69,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1554,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1555,384.27,1.0,0.0,0.0,3,[6],4
7,10,x7f0ee8b7e760,1556,67.18,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1557,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1558,154.01,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1559,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1560,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1561,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1562,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1563,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1564,195.31,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1565,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1566,-251.57,0.0,0.0,0.12,3,[0],1
7,10,x7f0ee8b7e760,1567,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,1568,250.38,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1569,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1570,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1571,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1572,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1573,205.93,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1574,250.09,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,1575,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1576,-150.0,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,1577,-292.69,0.0,0.0,0.07,6,[0],4
7,10,x7f0ee8b7e760,1578,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1579,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,1580,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1581,249.23,1.0,0.0,0.03,7,[7],4
7,10,x7f0ee8b7e760,1582,-210.34,1.0,0.0,0.07,6,[1],4
7,10,x7f0ee8b7e760,1583,235.09,1.0,0.0,0.06,7,[7],4
7,10,x7f0ee8b7e760,1584,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1585,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1586,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1587,135.23,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1588,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1589,-203.52,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,1590,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1591,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1592,-256.79,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,1593,4.18,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,1594,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1595,149.32,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1596,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1597,372.49,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,1598,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,1599,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1600,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,1601,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,1602,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1603,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1604,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1605,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,1606,250.0,0.0,0.0,0.12,3,[0],4
