7,10,x7f17398465e0,1307,-311.66,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1308,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1309,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1310,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1311,-100.85,0.0,0.0,0.0,6,[8],3
7,10,x7f17398465e0,1312,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1313,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1314,-292.06,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1315,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1316,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1317,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1318,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1319,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1320,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1321,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1322,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1323,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1324,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1325,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1326,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1327,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1328,199.95,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1329,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1330,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1331,204.69,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1332,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1333,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1334,100.05,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1335,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1336,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1337,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1338,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1339,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1340,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1341,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1342,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1343,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1344,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1345,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1346,148.46,0.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,1347,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1348,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1349,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1350,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1351,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1352,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1353,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1354,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1355,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1356,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1357,400.0,1.0,0.0,0.0,6,[8],1
7,10,x7f17398465e0,1358,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1359,-161.66,0.0,1.0,0.12,6,[1],3
7,10,x7f17398465e0,1360,11.66,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1361,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1362,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1363,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17398465e0,1364,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1365,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1366,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1367,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f17398465e0,1368,404.69,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1369,147.83,0.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,1370,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1371,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1372,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1373,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1374,119.75,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1375,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1376,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1377,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1378,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f17398465e0,1379,100.15,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1380,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1381,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1382,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1383,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1384,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1385,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1386,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1387,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17398465e0,1388,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1389,93.21,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1390,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1391,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1392,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1393,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1394,188.34,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1395,372.11,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1396,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1397,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1398,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1399,200.15,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1400,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1401,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1402,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1403,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1404,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1405,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1406,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1407,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1408,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1409,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1410,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1411,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1412,101.54,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1413,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1414,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1415,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1416,72.11,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1417,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1418,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1419,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1420,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1421,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1422,111.66,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1423,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1424,549.38,0.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,1425,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1426,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1427,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1428,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1429,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1430,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1431,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1432,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1433,-295.31,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1434,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1435,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1436,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1437,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1438,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1439,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1440,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1441,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1442,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1443,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1444,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1445,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1446,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1447,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1448,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1449,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1450,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1451,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1452,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1453,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1454,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1455,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1456,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1457,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1458,119.75,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1459,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1460,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1461,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1462,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1463,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1464,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1465,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1466,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1467,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1468,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1469,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1470,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1471,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1472,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1473,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1474,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1475,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1476,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1477,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1478,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1479,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1480,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1481,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1482,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f17398465e0,1483,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1484,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1485,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1486,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1487,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1488,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1489,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1490,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1491,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1492,242.69,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1493,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1494,-304.69,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1495,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f17398465e0,1496,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1497,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1498,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1499,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f17398465e0,1500,-0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1501,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1502,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1503,300.0,0.0,1.0,0.0,3,[7],3
7,10,x7f17398465e0,1504,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1505,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1506,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1507,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1508,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1509,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1510,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1511,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1512,361.66,1.0,0.0,0.0,6,[7],3
7,10,x7f17398465e0,1513,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1514,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1515,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1516,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1517,195.31,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1518,300.0,0.0,1.0,0.0,3,[8],3
7,10,x7f17398465e0,1519,-149.99,0.0,0.0,0.06,4,[7],3
7,10,x7f17398465e0,1520,0.0,0.0,1.0,0.12,7,[23],3
7,10,x7f17398465e0,1521,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1522,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1523,500.0,1.0,0.0,0.0,5,[7],3
7,10,x7f17398465e0,1524,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1525,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1526,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1527,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1528,350.0,1.0,0.0,0.0,5,[8],3
7,10,x7f17398465e0,1529,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,1530,200.0,1.0,1.0,0.12,5,[2],3
7,10,x7f17398465e0,1531,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1532,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1533,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f17398465e0,1534,550.0,0.0,1.0,0.06,5,[9],3
7,10,x7f17398465e0,1535,542.06,0.0,1.0,0.09,6,[0],3
7,10,x7f17398465e0,1536,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,1537,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1538,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17398465e0,1539,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f17398465e0,1540,-50.0,0.0,0.0,0.06,2,[9],3
7,10,x7f17398465e0,1541,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,1542,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1543,138.34,0.0,1.0,0.0,5,[9],3
7,10,x7f17398465e0,1544,500.0,1.0,1.0,0.12,4,[20],3
7,10,x7f17398465e0,1545,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,1546,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f17398465e0,1547,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7f17398465e0,1548,550.0,0.0,1.0,0.0,2,[7],3
7,10,x7f17398465e0,1549,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f17398465e0,1550,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1551,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,1552,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,1553,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,1554,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f17398465e0,1555,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f17398465e0,1556,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,1557,0.0,0.0,0.0,0.0,3,[6],3
7,10,x7f17398465e0,1558,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,1559,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f17398465e0,1560,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f17398465e0,1561,-0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1562,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,1563,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,1564,151.54,0.0,1.0,0.06,6,[9],3
7,10,x7f17398465e0,1565,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,1566,-450.0,0.0,0.0,0.12,6,[9],3
7,10,x7f17398465e0,1567,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17398465e0,1568,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1569,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1570,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1571,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1572,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1573,0.15,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1574,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1575,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1576,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1577,200.0,1.0,1.0,0.12,5,[2],3
7,10,x7f17398465e0,1578,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1579,650.0,1.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,1580,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,1581,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1582,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1583,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1584,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1585,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1586,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1587,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1588,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1589,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1590,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1591,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1592,-280.25,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1593,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1594,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1595,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1596,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1597,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1598,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1599,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,1600,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1601,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1602,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1603,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1604,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1605,-300.05,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1606,249.85,0.0,0.0,0.0,3,[9],3
7,10,x7f17398465e0,1607,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1608,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1609,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1610,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1611,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1612,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1613,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1614,130.25,0.0,1.0,0.0,3,[7],3
7,10,x7f17398465e0,1615,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,1616,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1617,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1618,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1619,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1620,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1621,-4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1622,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1623,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1624,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1625,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1626,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1627,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1628,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1629,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1630,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1631,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1632,450.85,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1633,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1634,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1635,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1636,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1637,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1638,-100.0,1.0,0.0,0.12,4,[2],3
7,10,x7f17398465e0,1639,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1640,-4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1641,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1642,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1643,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1644,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1645,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1646,150.0,0.0,1.0,0.0,4,[7],3
7,10,x7f17398465e0,1647,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,1648,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1649,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1650,400.62,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,1651,399.95,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,1652,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,1653,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1654,388.34,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,1655,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1656,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1657,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,1658,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,1659,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,1660,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,1661,350.0,1.0,0.0,0.12,3,[0],3
