7,10,x7f04bb8e84c0,1679,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1680,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1681,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1682,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1683,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1684,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1685,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1686,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1687,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e84c0,1688,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1689,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1690,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1691,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1692,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1693,0.0,0.0,0.0,0.03,5,[7],3
7,10,x7f04bb8e84c0,1694,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1695,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1696,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1697,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1698,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1699,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1700,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1701,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1702,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1703,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1704,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f04bb8e84c0,1705,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,1706,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1707,0.0,0.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1708,500.0,1.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1709,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1710,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1711,250.0,0.0,0.0,0.03,4,[8],3
7,10,x7f04bb8e84c0,1712,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1713,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1714,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1715,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1716,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1717,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1718,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7f04bb8e84c0,1719,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1720,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1721,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1722,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1723,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1724,150.0,0.0,1.0,0.06,8,[23],3
7,10,x7f04bb8e84c0,1725,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1726,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1727,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1728,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1729,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1730,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1731,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1732,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1733,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7f04bb8e84c0,1734,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f04bb8e84c0,1735,-300.0,0.0,0.0,0.08,6,[19],3
7,10,x7f04bb8e84c0,1736,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f04bb8e84c0,1737,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1738,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1739,650.0,1.0,1.0,0.06,3,[20],3
7,10,x7f04bb8e84c0,1740,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1741,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1742,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1743,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1744,400.0,0.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1745,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1746,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1747,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1748,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,1749,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1750,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1751,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,1752,-14.4,0.0,0.0,0.12,3,[7],3
7,10,x7f04bb8e84c0,1753,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,1754,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1755,-150.0,0.0,0.0,0.06,5,[20],3
7,10,x7f04bb8e84c0,1756,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1757,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1758,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1759,-450.0,0.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,1760,200.0,1.0,0.0,0.12,6,[23],3
7,10,x7f04bb8e84c0,1761,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1762,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1763,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1764,500.0,1.0,1.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,1765,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1766,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1767,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1768,546.68,0.0,1.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,1769,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1770,146.68,0.0,1.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1771,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f04bb8e84c0,1772,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1773,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1774,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1775,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1776,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1777,549.38,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1778,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1779,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1780,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1781,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1782,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1783,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1784,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1785,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1786,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1787,380.25,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1788,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1789,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1790,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1791,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1792,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1793,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1794,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1795,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1796,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1797,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1798,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1799,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1800,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1801,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1802,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1803,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1804,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1805,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1806,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1807,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1808,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1809,195.31,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1810,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1811,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1812,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,1813,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1814,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1815,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1816,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1817,-300.0,0.0,0.0,0.12,2,[8],3
7,10,x7f04bb8e84c0,1818,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1819,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1820,-300.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1821,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1822,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1823,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1824,500.0,1.0,1.0,0.09,5,[2],3
7,10,x7f04bb8e84c0,1825,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1826,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1827,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1828,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1829,246.68,0.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1830,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1831,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1832,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1833,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1834,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1835,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1836,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1837,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1838,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1839,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1840,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1841,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1842,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1843,-300.01,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1844,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1845,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1846,-300.0,0.0,0.0,0.12,2,[8],3
7,10,x7f04bb8e84c0,1847,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1848,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1849,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1850,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1851,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1852,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7f04bb8e84c0,1853,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,1854,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1855,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,1856,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f04bb8e84c0,1857,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1858,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,1859,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1860,-300.0,0.0,0.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,1861,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1862,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,1863,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1864,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e84c0,1865,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1866,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1867,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1868,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1869,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,1870,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1871,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7f04bb8e84c0,1872,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1873,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1874,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,1875,-30.25,0.0,0.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,1876,50.15,1.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e84c0,1877,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f04bb8e84c0,1878,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1879,-134.72,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,1880,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1881,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1882,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1883,-450.0,0.0,0.0,0.12,5,[8],3
7,10,x7f04bb8e84c0,1884,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1885,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1886,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1887,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1888,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1889,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1890,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1891,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1892,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1893,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1894,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1895,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f04bb8e84c0,1896,499.38,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1897,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1898,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1899,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1900,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1901,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1902,-280.25,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1903,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1904,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1905,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1906,-150.62,0.0,0.0,0.09,4,[0],3
7,10,x7f04bb8e84c0,1907,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1908,365.28,1.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1909,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1910,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1911,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f04bb8e84c0,1912,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1913,500.0,1.0,0.0,0.06,3,[20],3
7,10,x7f04bb8e84c0,1914,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1915,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1916,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1917,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1918,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1919,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,1920,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1921,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1922,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1923,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1924,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1925,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f04bb8e84c0,1926,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1927,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1928,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1929,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1930,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1931,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1932,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1933,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1934,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1935,-300.0,0.0,0.0,0.04,5,[19],3
7,10,x7f04bb8e84c0,1936,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1937,165.28,0.0,1.0,0.04,5,[19],3
7,10,x7f04bb8e84c0,1938,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1939,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1940,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1941,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1942,-430.25,0.0,0.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,1943,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1944,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1945,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1946,-134.72,0.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1947,-150.0,0.0,1.0,0.12,5,[8],3
7,10,x7f04bb8e84c0,1948,0.0,0.0,0.0,0.04,3,[19],3
7,10,x7f04bb8e84c0,1949,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1950,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1951,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1952,800.0,1.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1953,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1954,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1955,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1956,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1957,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7f04bb8e84c0,1958,250.0,0.0,1.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,1959,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1960,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,1961,-150.0,0.0,0.0,0.06,5,[23],3
7,10,x7f04bb8e84c0,1962,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1963,-300.0,0.0,0.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,1964,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1965,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1966,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1967,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1968,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1969,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1970,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1971,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1972,188.34,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1973,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1974,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1975,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1976,394.92,1.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,1977,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1978,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1979,700.0,0.0,1.0,0.08,3,[23],3
7,10,x7f04bb8e84c0,1980,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1981,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1982,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1983,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1984,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1985,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1986,246.68,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,1987,700.0,0.0,1.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,1988,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7f04bb8e84c0,1989,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7f04bb8e84c0,1990,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1991,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,1992,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1993,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1994,146.68,0.0,1.0,0.08,5,[20],3
7,10,x7f04bb8e84c0,1995,-150.0,0.0,0.0,0.03,3,[6],3
7,10,x7f04bb8e84c0,1996,50.0,1.0,0.0,0.12,2,[7],3
7,10,x7f04bb8e84c0,1997,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1998,195.0,0.0,1.0,0.12,3,[8],3
7,10,x7f04bb8e84c0,1999,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,2000,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7f04bb8e84c0,2001,400.0,0.0,0.0,0.03,2,[6],3
7,10,x7f04bb8e84c0,2002,500.0,1.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2003,-300.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2004,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2005,115.06,1.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e84c0,2006,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e84c0,2007,-134.72,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,2008,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,2009,400.0,0.0,0.0,0.07,4,[20],3
