6,9,x7fdaf8411370,2227,-296.5,0.0,7,[0]
6,9,x7fdaf8411370,2228,-297.71,0.0,7,[0]
6,9,x7fdaf8411370,2229,-297.79,0.0,8,[0]
6,9,x7fdaf8411370,2230,-294.87,0.0,7,[0]
6,9,x7fdaf8411370,2231,-199.38,1.0,7,[2]
6,9,x7fdaf8411370,2232,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2233,303.97,2.0,8,[2]
6,9,x7fdaf8411370,2234,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2235,300.15,2.0,8,[2]
6,9,x7fdaf8411370,2236,-291.9,0.0,8,[0]
6,9,x7fdaf8411370,2237,-294.22,0.0,7,[0]
6,9,x7fdaf8411370,2238,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,2239,-294.89,0.0,7,[0]
6,9,x7fdaf8411370,2240,-291.46,0.0,7,[0]
6,9,x7fdaf8411370,2241,304.42,2.0,8,[17]
6,9,x7fdaf8411370,2242,-294.88,0.0,7,[0]
6,9,x7fdaf8411370,2243,-298.18,0.0,8,[0]
6,9,x7fdaf8411370,2244,300.37,2.0,8,[2]
6,9,x7fdaf8411370,2245,-297.76,0.0,8,[0]
6,9,x7fdaf8411370,2246,-297.29,0.0,7,[0]
6,9,x7fdaf8411370,2247,-294.6,0.0,7,[0]
6,9,x7fdaf8411370,2248,-298.53,0.0,7,[0]
6,9,x7fdaf8411370,2249,-298.65,0.0,8,[0]
6,9,x7fdaf8411370,2250,303.95,2.0,8,[18]
6,9,x7fdaf8411370,2251,-199.65,1.0,8,[2]
6,9,x7fdaf8411370,2252,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,2253,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2254,-297.42,0.0,7,[0]
6,9,x7fdaf8411370,2255,303.64,2.0,7,[2]
6,9,x7fdaf8411370,2256,302.17,2.0,8,[17]
6,9,x7fdaf8411370,2257,-299.16,0.0,8,[0]
6,9,x7fdaf8411370,2258,-293.07,0.0,7,[0]
6,9,x7fdaf8411370,2259,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,2260,308.23,2.0,8,[18]
6,9,x7fdaf8411370,2261,-297.74,0.0,8,[0]
6,9,x7fdaf8411370,2262,-298.48,0.0,7,[0]
6,9,x7fdaf8411370,2263,-298.91,0.0,7,[0]
6,9,x7fdaf8411370,2264,-299.38,0.0,7,[0]
6,9,x7fdaf8411370,2265,312.96,2.0,8,[20]
6,9,x7fdaf8411370,2266,-299.6,0.0,7,[1]
6,9,x7fdaf8411370,2267,-298.4,0.0,8,[1]
6,9,x7fdaf8411370,2268,300.0,0.0,2,[20]
6,9,x7fdaf8411370,2269,-199.69,1.0,8,[2]
6,9,x7fdaf8411370,2270,300.0,0.0,2,[20]
6,9,x7fdaf8411370,2271,-297.4,0.0,8,[0]
6,9,x7fdaf8411370,2272,-297.51,0.0,7,[0]
6,9,x7fdaf8411370,2273,-298.79,0.0,7,[0]
6,9,x7fdaf8411370,2274,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2275,-294.01,0.0,7,[0]
6,9,x7fdaf8411370,2276,-293.49,0.0,7,[0]
6,9,x7fdaf8411370,2277,-195.57,1.0,7,[2]
6,9,x7fdaf8411370,2278,0.0,1.0,2,[17]
6,9,x7fdaf8411370,2279,300.37,2.0,8,[2]
6,9,x7fdaf8411370,2280,-298.12,0.0,8,[0]
6,9,x7fdaf8411370,2281,306.08,2.0,8,[17]
6,9,x7fdaf8411370,2282,305.38,2.0,8,[2]
6,9,x7fdaf8411370,2283,-295.99,0.0,8,[0]
6,9,x7fdaf8411370,2284,-298.65,0.0,7,[0]
6,9,x7fdaf8411370,2285,305.91,2.0,8,[17]
6,9,x7fdaf8411370,2286,-295.08,0.0,8,[0]
6,9,x7fdaf8411370,2287,-296.23,0.0,7,[0]
6,9,x7fdaf8411370,2288,306.39,2.0,8,[21]
6,9,x7fdaf8411370,2289,-298.23,0.0,8,[0]
6,9,x7fdaf8411370,2290,300.0,2.0,8,[2]
6,9,x7fdaf8411370,2291,-296.27,0.0,7,[0]
6,9,x7fdaf8411370,2292,-298.54,0.0,7,[0]
6,9,x7fdaf8411370,2293,-293.4,0.0,8,[0]
6,9,x7fdaf8411370,2294,-297.72,0.0,7,[0]
6,9,x7fdaf8411370,2295,305.87,2.0,8,[17]
6,9,x7fdaf8411370,2296,-198.5,1.0,8,[2]
6,9,x7fdaf8411370,2297,-295.86,0.0,7,[0]
6,9,x7fdaf8411370,2298,-298.73,0.0,8,[0]
6,9,x7fdaf8411370,2299,-194.35,1.0,8,[21]
6,9,x7fdaf8411370,2300,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,2301,-298.18,0.0,8,[0]
6,9,x7fdaf8411370,2302,-293.52,0.0,7,[0]
6,9,x7fdaf8411370,2303,-293.09,0.0,7,[0]
6,9,x7fdaf8411370,2304,-293.39,0.0,7,[0]
6,9,x7fdaf8411370,2305,-299.11,0.0,7,[0]
6,9,x7fdaf8411370,2306,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,2307,-297.01,0.0,7,[0]
6,9,x7fdaf8411370,2308,-297.38,0.0,7,[0]
6,9,x7fdaf8411370,2309,-295.72,0.0,8,[0]
6,9,x7fdaf8411370,2310,-297.71,0.0,8,[0]
6,9,x7fdaf8411370,2311,-298.97,0.0,7,[0]
6,9,x7fdaf8411370,2312,-298.7,0.0,6,[0]
6,9,x7fdaf8411370,2313,-298.61,0.0,6,[0]
6,9,x7fdaf8411370,2314,-297.61,0.0,7,[1]
6,9,x7fdaf8411370,2315,-299.76,0.0,7,[1]
6,9,x7fdaf8411370,2316,-297.43,0.0,7,[0]
6,9,x7fdaf8411370,2317,-293.17,0.0,7,[0]
6,9,x7fdaf8411370,2318,-296.77,0.0,7,[0]
6,9,x7fdaf8411370,2319,-293.36,0.0,7,[0]
6,9,x7fdaf8411370,2320,300.84,2.0,8,[2]
6,9,x7fdaf8411370,2321,-298.62,0.0,8,[0]
6,9,x7fdaf8411370,2322,-195.7,1.0,8,[2]
6,9,x7fdaf8411370,2323,-199.62,1.0,8,[2]
6,9,x7fdaf8411370,2324,-294.11,0.0,8,[0]
6,9,x7fdaf8411370,2325,-293.34,0.0,7,[0]
6,9,x7fdaf8411370,2326,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,2327,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,2328,-295.07,0.0,7,[0]
6,9,x7fdaf8411370,2329,-298.52,0.0,7,[0]
6,9,x7fdaf8411370,2330,-295.64,0.0,7,[0]
6,9,x7fdaf8411370,2331,-293.44,0.0,7,[0]
6,9,x7fdaf8411370,2332,-292.21,0.0,7,[0]
6,9,x7fdaf8411370,2333,-297.67,0.0,7,[0]
6,9,x7fdaf8411370,2334,-294.76,0.0,7,[0]
6,9,x7fdaf8411370,2335,-297.7,0.0,7,[0]
6,9,x7fdaf8411370,2336,-297.48,0.0,7,[0]
6,9,x7fdaf8411370,2337,-297.12,0.0,7,[0]
6,9,x7fdaf8411370,2338,-298.66,0.0,7,[0]
6,9,x7fdaf8411370,2339,-298.54,0.0,8,[0]
6,9,x7fdaf8411370,2340,-299.12,0.0,7,[0]
6,9,x7fdaf8411370,2341,-297.86,0.0,7,[0]
6,9,x7fdaf8411370,2342,-296.41,0.0,7,[0]
6,9,x7fdaf8411370,2343,304.59,2.0,7,[2]
6,9,x7fdaf8411370,2344,-298.87,0.0,7,[0]
6,9,x7fdaf8411370,2345,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,2346,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,2347,-299.01,0.0,6,[0]
6,9,x7fdaf8411370,2348,-297.1,0.0,7,[0]
6,9,x7fdaf8411370,2349,-198.28,1.0,7,[2]
6,9,x7fdaf8411370,2350,-294.19,0.0,7,[0]
6,9,x7fdaf8411370,2351,-298.79,0.0,7,[0]
6,9,x7fdaf8411370,2352,311.36,2.0,8,[20]
6,9,x7fdaf8411370,2353,-293.62,0.0,7,[0]
6,9,x7fdaf8411370,2354,-295.31,0.0,7,[0]
6,9,x7fdaf8411370,2355,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2356,-199.73,1.0,8,[2]
6,9,x7fdaf8411370,2357,-294.99,0.0,7,[0]
6,9,x7fdaf8411370,2358,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2359,303.02,2.0,8,[17]
6,9,x7fdaf8411370,2360,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2361,-296.08,0.0,8,[0]
6,9,x7fdaf8411370,2362,-194.44,1.0,8,[20]
6,9,x7fdaf8411370,2363,-298.73,0.0,7,[0]
6,9,x7fdaf8411370,2364,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2365,-293.8,0.0,8,[0]
6,9,x7fdaf8411370,2366,-199.96,1.0,7,[2]
6,9,x7fdaf8411370,2367,-296.8,0.0,7,[0]
6,9,x7fdaf8411370,2368,-296.88,0.0,7,[0]
6,9,x7fdaf8411370,2369,-293.8,0.0,7,[0]
6,9,x7fdaf8411370,2370,-198.69,1.0,7,[2]
6,9,x7fdaf8411370,2371,-298.62,0.0,7,[0]
6,9,x7fdaf8411370,2372,-293.72,0.0,8,[0]
6,9,x7fdaf8411370,2373,-298.04,0.0,7,[0]
6,9,x7fdaf8411370,2374,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2375,-195.17,1.0,8,[2]
6,9,x7fdaf8411370,2376,-298.94,0.0,7,[0]
6,9,x7fdaf8411370,2377,-296.24,0.0,8,[0]
6,9,x7fdaf8411370,2378,-198.7,1.0,7,[2]
6,9,x7fdaf8411370,2379,-298.64,0.0,7,[0]
6,9,x7fdaf8411370,2380,-297.18,0.0,8,[0]
6,9,x7fdaf8411370,2381,-297.75,0.0,8,[0]
6,9,x7fdaf8411370,2382,-298.61,0.0,7,[0]
6,9,x7fdaf8411370,2383,-195.69,1.0,7,[2]
6,9,x7fdaf8411370,2384,-297.34,0.0,7,[0]
6,9,x7fdaf8411370,2385,-296.78,0.0,8,[0]
6,9,x7fdaf8411370,2386,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2387,-292.65,0.0,7,[0]
6,9,x7fdaf8411370,2388,308.62,2.0,8,[18]
6,9,x7fdaf8411370,2389,-295.2,0.0,7,[0]
6,9,x7fdaf8411370,2390,306.78,2.0,8,[17]
6,9,x7fdaf8411370,2391,-199.75,1.0,8,[2]
6,9,x7fdaf8411370,2392,-295.61,0.0,8,[0]
6,9,x7fdaf8411370,2393,300.0,2.0,2,[20]
6,9,x7fdaf8411370,2394,-297.39,0.0,7,[0]
6,9,x7fdaf8411370,2395,-195.46,1.0,8,[18]
6,9,x7fdaf8411370,2396,-297.47,0.0,8,[0]
6,9,x7fdaf8411370,2397,-297.7,0.0,8,[0]
6,9,x7fdaf8411370,2398,-199.83,1.0,7,[2]
6,9,x7fdaf8411370,2399,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2400,-296.75,0.0,7,[0]
6,9,x7fdaf8411370,2401,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,2402,-298.61,0.0,7,[0]
6,9,x7fdaf8411370,2403,-299.2,0.0,7,[0]
6,9,x7fdaf8411370,2404,-298.71,0.0,7,[0]
6,9,x7fdaf8411370,2405,-293.8,0.0,7,[0]
6,9,x7fdaf8411370,2406,-294.03,0.0,7,[0]
6,9,x7fdaf8411370,2407,-298.8,0.0,7,[0]
6,9,x7fdaf8411370,2408,-293.79,0.0,7,[0]
6,9,x7fdaf8411370,2409,-294.21,0.0,8,[0]
6,9,x7fdaf8411370,2410,304.37,2.0,7,[2]
6,9,x7fdaf8411370,2411,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2412,-297.35,0.0,7,[0]
6,9,x7fdaf8411370,2413,-299.43,0.0,7,[0]
6,9,x7fdaf8411370,2414,-298.6,0.0,8,[0]
6,9,x7fdaf8411370,2415,-294.33,0.0,7,[0]
6,9,x7fdaf8411370,2416,-298.97,0.0,7,[0]
6,9,x7fdaf8411370,2417,-298.92,0.0,7,[0]
6,9,x7fdaf8411370,2418,-299.42,0.0,7,[0]
6,9,x7fdaf8411370,2419,-298.18,0.0,7,[0]
6,9,x7fdaf8411370,2420,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2421,-296.05,0.0,7,[0]
6,9,x7fdaf8411370,2422,-296.44,0.0,7,[0]
6,9,x7fdaf8411370,2423,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2424,-295.53,0.0,7,[0]
6,9,x7fdaf8411370,2425,-295.5,0.0,7,[0]
6,9,x7fdaf8411370,2426,-299.1,0.0,8,[0]
6,9,x7fdaf8411370,2427,-298.1,0.0,7,[0]
6,9,x7fdaf8411370,2428,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,2429,-293.84,0.0,7,[0]
6,9,x7fdaf8411370,2430,-297.53,0.0,7,[0]
6,9,x7fdaf8411370,2431,-298.58,0.0,7,[0]
6,9,x7fdaf8411370,2432,-296.44,0.0,8,[0]
6,9,x7fdaf8411370,2433,-294.78,0.0,7,[0]
6,9,x7fdaf8411370,2434,-299.29,0.0,7,[0]
6,9,x7fdaf8411370,2435,-297.5,0.0,7,[0]
6,9,x7fdaf8411370,2436,301.83,2.0,7,[2]
6,9,x7fdaf8411370,2437,-199.88,1.0,7,[2]
6,9,x7fdaf8411370,2438,-292.69,0.0,7,[0]
6,9,x7fdaf8411370,2439,-195.39,1.0,7,[2]
6,9,x7fdaf8411370,2440,-297.76,0.0,7,[0]
6,9,x7fdaf8411370,2441,-298.25,0.0,7,[0]
6,9,x7fdaf8411370,2442,-294.38,0.0,7,[0]
6,9,x7fdaf8411370,2443,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2444,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,2445,-296.55,0.0,7,[0]
6,9,x7fdaf8411370,2446,-296.48,0.0,7,[0]
6,9,x7fdaf8411370,2447,-293.68,0.0,7,[0]
6,9,x7fdaf8411370,2448,-299.14,0.0,7,[0]
6,9,x7fdaf8411370,2449,-298.42,0.0,7,[0]
6,9,x7fdaf8411370,2450,-299.23,0.0,7,[0]
6,9,x7fdaf8411370,2451,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,2452,-294.9,0.0,7,[0]
6,9,x7fdaf8411370,2453,-297.77,0.0,7,[0]
6,9,x7fdaf8411370,2454,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2455,-296.06,0.0,7,[0]
6,9,x7fdaf8411370,2456,-298.63,0.0,7,[0]
6,9,x7fdaf8411370,2457,-199.44,1.0,7,[2]
6,9,x7fdaf8411370,2458,-297.94,0.0,8,[0]
6,9,x7fdaf8411370,2459,-298.49,0.0,7,[0]
6,9,x7fdaf8411370,2460,-299.43,0.0,7,[0]
6,9,x7fdaf8411370,2461,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,2462,-294.04,0.0,7,[0]
6,9,x7fdaf8411370,2463,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2464,-297.35,0.0,7,[0]
6,9,x7fdaf8411370,2465,-293.56,0.0,7,[0]
6,9,x7fdaf8411370,2466,-198.2,1.0,8,[2]
6,9,x7fdaf8411370,2467,-196.02,1.0,7,[2]
6,9,x7fdaf8411370,2468,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,2469,-293.74,0.0,8,[0]
6,9,x7fdaf8411370,2470,300.02,2.0,8,[2]
6,9,x7fdaf8411370,2471,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,2472,-296.8,0.0,7,[0]
6,9,x7fdaf8411370,2473,-195.71,1.0,8,[17]
6,9,x7fdaf8411370,2474,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2475,300.08,2.0,7,[2]
6,9,x7fdaf8411370,2476,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,2477,-293.22,0.0,7,[0]
6,9,x7fdaf8411370,2478,-296.87,0.0,7,[0]
6,9,x7fdaf8411370,2479,-297.99,0.0,7,[0]
6,9,x7fdaf8411370,2480,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2481,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,2482,-294.25,0.0,7,[0]
6,9,x7fdaf8411370,2483,-297.46,0.0,7,[0]
6,9,x7fdaf8411370,2484,302.57,2.0,7,[2]
6,9,x7fdaf8411370,2485,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,2486,-293.51,0.0,7,[0]
6,9,x7fdaf8411370,2487,-294.38,0.0,7,[0]
6,9,x7fdaf8411370,2488,-296.72,0.0,7,[0]
6,9,x7fdaf8411370,2489,-298.32,0.0,7,[0]
6,9,x7fdaf8411370,2490,304.57,2.0,7,[2]
6,9,x7fdaf8411370,2491,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,2492,-297.52,0.0,7,[0]
6,9,x7fdaf8411370,2493,-298.78,0.0,7,[0]
6,9,x7fdaf8411370,2494,-298.79,0.0,7,[0]
6,9,x7fdaf8411370,2495,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2496,-297.83,0.0,7,[0]
6,9,x7fdaf8411370,2497,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2498,-299.19,0.0,7,[0]
6,9,x7fdaf8411370,2499,-298.81,0.0,9,[0]
6,9,x7fdaf8411370,2500,-299.07,0.0,7,[0]
6,9,x7fdaf8411370,2501,-296.23,0.0,7,[0]
6,9,x7fdaf8411370,2502,-299.06,0.0,7,[0]
6,9,x7fdaf8411370,2503,-294.08,0.0,7,[0]
6,9,x7fdaf8411370,2504,-298.47,0.0,7,[0]
6,9,x7fdaf8411370,2505,-296.95,0.0,7,[0]
6,9,x7fdaf8411370,2506,-297.93,0.0,7,[0]
6,9,x7fdaf8411370,2507,-298.6,0.0,7,[0]
6,9,x7fdaf8411370,2508,300.89,2.0,7,[2]
6,9,x7fdaf8411370,2509,-297.45,0.0,7,[0]
6,9,x7fdaf8411370,2510,-298.08,0.0,7,[0]
6,9,x7fdaf8411370,2511,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2512,-296.62,0.0,7,[0]
6,9,x7fdaf8411370,2513,-295.72,0.0,7,[0]
6,9,x7fdaf8411370,2514,-298.62,0.0,7,[0]
6,9,x7fdaf8411370,2515,-298.16,0.0,7,[0]
6,9,x7fdaf8411370,2516,-298.04,0.0,7,[0]
6,9,x7fdaf8411370,2517,-299.16,0.0,7,[0]
6,9,x7fdaf8411370,2518,-299.29,0.0,7,[0]
6,9,x7fdaf8411370,2519,-295.12,0.0,7,[0]
6,9,x7fdaf8411370,2520,-295.49,0.0,7,[0]
6,9,x7fdaf8411370,2521,-299.16,0.0,7,[0]
6,9,x7fdaf8411370,2522,303.86,2.0,7,[2]
6,9,x7fdaf8411370,2523,-298.97,0.0,7,[0]
6,9,x7fdaf8411370,2524,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2525,-296.16,0.0,7,[0]
6,9,x7fdaf8411370,2526,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2527,304.39,2.0,8,[17]
6,9,x7fdaf8411370,2528,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2529,300.96,2.0,7,[2]
6,9,x7fdaf8411370,2530,-298.35,0.0,7,[0]
6,9,x7fdaf8411370,2531,-293.54,0.0,7,[0]
6,9,x7fdaf8411370,2532,-297.88,0.0,8,[0]
6,9,x7fdaf8411370,2533,-198.78,1.0,8,[2]
6,9,x7fdaf8411370,2534,-298.03,0.0,7,[0]
6,9,x7fdaf8411370,2535,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,2536,-297.35,0.0,7,[0]
6,9,x7fdaf8411370,2537,-297.18,0.0,7,[0]
6,9,x7fdaf8411370,2538,-298.34,0.0,7,[0]
6,9,x7fdaf8411370,2539,-294.01,0.0,7,[0]
6,9,x7fdaf8411370,2540,-298.75,0.0,7,[0]
6,9,x7fdaf8411370,2541,-298.92,0.0,7,[0]
6,9,x7fdaf8411370,2542,-299.45,0.0,7,[0]
6,9,x7fdaf8411370,2543,-294.39,0.0,7,[0]
6,9,x7fdaf8411370,2544,-297.42,0.0,7,[0]
6,9,x7fdaf8411370,2545,-294.54,0.0,7,[0]
6,9,x7fdaf8411370,2546,300.38,2.0,7,[2]
6,9,x7fdaf8411370,2547,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,2548,-298.5,0.0,7,[0]
6,9,x7fdaf8411370,2549,-298.61,0.0,7,[0]
6,9,x7fdaf8411370,2550,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,2551,-299.2,0.0,7,[0]
6,9,x7fdaf8411370,2552,-294.71,0.0,7,[0]
6,9,x7fdaf8411370,2553,-295.53,0.0,6,[1]
6,9,x7fdaf8411370,2554,-196.64,1.0,7,[2]
6,9,x7fdaf8411370,2555,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,2556,-298.54,0.0,7,[0]
6,9,x7fdaf8411370,2557,-294.51,0.0,7,[0]
6,9,x7fdaf8411370,2558,-298.7,0.0,7,[0]
6,9,x7fdaf8411370,2559,-189.74,1.0,8,[17]
6,9,x7fdaf8411370,2560,-298.84,0.0,8,[0]
6,9,x7fdaf8411370,2561,-298.88,0.0,7,[0]
6,9,x7fdaf8411370,2562,-297.66,0.0,7,[0]
6,9,x7fdaf8411370,2563,-293.62,0.0,8,[0]
6,9,x7fdaf8411370,2564,-298.15,0.0,7,[0]
6,9,x7fdaf8411370,2565,-299.11,0.0,7,[0]
6,9,x7fdaf8411370,2566,-299.28,0.0,7,[0]
6,9,x7fdaf8411370,2567,-293.88,0.0,8,[0]
6,9,x7fdaf8411370,2568,-298.69,0.0,7,[0]
6,9,x7fdaf8411370,2569,-294.84,0.0,8,[0]
6,9,x7fdaf8411370,2570,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2571,-297.01,0.0,7,[0]
6,9,x7fdaf8411370,2572,-297.3,0.0,7,[0]
6,9,x7fdaf8411370,2573,-299.45,0.0,7,[0]
6,9,x7fdaf8411370,2574,-299.01,0.0,8,[0]
6,9,x7fdaf8411370,2575,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,2576,-298.42,0.0,7,[0]
6,9,x7fdaf8411370,2577,-294.86,0.0,8,[0]
6,9,x7fdaf8411370,2578,-298.61,0.0,7,[0]
6,9,x7fdaf8411370,2579,-297.33,0.0,7,[0]
6,9,x7fdaf8411370,2580,-297.22,0.0,8,[0]
6,9,x7fdaf8411370,2581,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2582,-298.66,0.0,7,[0]
6,9,x7fdaf8411370,2583,-298.58,0.0,8,[0]
6,9,x7fdaf8411370,2584,-198.94,1.0,8,[17]
6,9,x7fdaf8411370,2585,-298.72,0.0,7,[0]
6,9,x7fdaf8411370,2586,-199.05,1.0,7,[2]
6,9,x7fdaf8411370,2587,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2588,-297.9,0.0,7,[0]
6,9,x7fdaf8411370,2589,-197.87,1.0,7,[2]
6,9,x7fdaf8411370,2590,-293.77,0.0,8,[0]
6,9,x7fdaf8411370,2591,-294.55,0.0,7,[0]
6,9,x7fdaf8411370,2592,-293.75,0.0,8,[0]
6,9,x7fdaf8411370,2593,-199.47,1.0,7,[2]
6,9,x7fdaf8411370,2594,303.73,2.0,7,[2]
6,9,x7fdaf8411370,2595,-296.96,0.0,7,[0]
6,9,x7fdaf8411370,2596,300.32,2.0,8,[2]
6,9,x7fdaf8411370,2597,-294.29,0.0,8,[0]
6,9,x7fdaf8411370,2598,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2599,-299.25,0.0,7,[0]
6,9,x7fdaf8411370,2600,-298.55,0.0,7,[0]
6,9,x7fdaf8411370,2601,-298.55,0.0,7,[0]
6,9,x7fdaf8411370,2602,-298.76,0.0,7,[0]
6,9,x7fdaf8411370,2603,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2604,-297.17,0.0,7,[0]
6,9,x7fdaf8411370,2605,-195.7,1.0,8,[20]
6,9,x7fdaf8411370,2606,-297.96,0.0,7,[0]
6,9,x7fdaf8411370,2607,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,2608,-297.43,0.0,7,[0]
6,9,x7fdaf8411370,2609,-297.9,0.0,7,[0]
6,9,x7fdaf8411370,2610,-299.24,0.0,7,[0]
6,9,x7fdaf8411370,2611,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2612,-298.25,0.0,7,[0]
6,9,x7fdaf8411370,2613,-298.89,0.0,7,[0]
6,9,x7fdaf8411370,2614,-297.61,0.0,7,[0]
6,9,x7fdaf8411370,2615,-295.47,0.0,7,[0]
6,9,x7fdaf8411370,2616,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,2617,-297.55,0.0,7,[0]
6,9,x7fdaf8411370,2618,-296.11,0.0,7,[0]
6,9,x7fdaf8411370,2619,-296.91,0.0,7,[0]
6,9,x7fdaf8411370,2620,-297.86,0.0,7,[0]
6,9,x7fdaf8411370,2621,-196.41,1.0,8,[17]
6,9,x7fdaf8411370,2622,-294.18,0.0,7,[0]
6,9,x7fdaf8411370,2623,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,2624,-298.42,0.0,7,[0]
6,9,x7fdaf8411370,2625,-297.36,0.0,8,[0]
6,9,x7fdaf8411370,2626,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,2627,-199.68,1.0,8,[2]
6,9,x7fdaf8411370,2628,-298.25,0.0,9,[0]
6,9,x7fdaf8411370,2629,-298.51,0.0,8,[0]
6,9,x7fdaf8411370,2630,-297.28,0.0,7,[0]
6,9,x7fdaf8411370,2631,-297.19,0.0,7,[0]
6,9,x7fdaf8411370,2632,307.75,2.0,8,[17]
6,9,x7fdaf8411370,2633,-297.27,0.0,7,[0]
6,9,x7fdaf8411370,2634,-293.29,0.0,7,[0]
6,9,x7fdaf8411370,2635,-298.73,0.0,7,[0]
6,9,x7fdaf8411370,2636,-199.36,1.0,7,[2]
6,9,x7fdaf8411370,2637,-297.21,0.0,7,[0]
6,9,x7fdaf8411370,2638,-298.75,0.0,7,[0]
6,9,x7fdaf8411370,2639,-296.34,0.0,8,[0]
6,9,x7fdaf8411370,2640,-198.19,1.0,7,[2]
6,9,x7fdaf8411370,2641,-296.6,0.0,7,[0]
6,9,x7fdaf8411370,2642,-299.18,0.0,7,[0]
6,9,x7fdaf8411370,2643,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,2644,-298.01,0.0,7,[0]
6,9,x7fdaf8411370,2645,303.52,2.0,7,[2]
6,9,x7fdaf8411370,2646,-298.77,0.0,7,[0]
6,9,x7fdaf8411370,2647,-294.09,0.0,7,[0]
6,9,x7fdaf8411370,2648,-294.76,0.0,7,[0]
6,9,x7fdaf8411370,2649,-299.47,0.0,7,[0]
6,9,x7fdaf8411370,2650,300.35,2.0,8,[2]
6,9,x7fdaf8411370,2651,-196.84,1.0,8,[2]
6,9,x7fdaf8411370,2652,-197.38,1.0,8,[2]
6,9,x7fdaf8411370,2653,-295.58,0.0,7,[0]
6,9,x7fdaf8411370,2654,-295.43,0.0,7,[0]
6,9,x7fdaf8411370,2655,-299.46,0.0,7,[0]
6,9,x7fdaf8411370,2656,300.23,2.0,7,[2]
6,9,x7fdaf8411370,2657,-299.47,0.0,7,[0]
6,9,x7fdaf8411370,2658,-297.76,0.0,7,[0]
6,9,x7fdaf8411370,2659,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,2660,-298.58,0.0,7,[0]
6,9,x7fdaf8411370,2661,-297.52,0.0,8,[0]
6,9,x7fdaf8411370,2662,307.47,2.0,8,[21]
6,9,x7fdaf8411370,2663,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2664,-292.65,0.0,7,[0]
6,9,x7fdaf8411370,2665,-298.3,0.0,7,[0]
