6,30,x7ff36007bfa0,1476,175.05,0.0,3,[0],0
6,30,x7ff36007bfa0,1477,199.48,0.0,7,[20],2
6,30,x7ff36007bfa0,1478,-163.64,0.0,6,[1],4
6,30,x7ff36007bfa0,1479,288.89,0.0,5,[20],2
6,30,x7ff36007bfa0,1480,-80.62,0.0,6,[0],4
6,30,x7ff36007bfa0,1481,397.17,2.0,6,[2],4
6,30,x7ff36007bfa0,1482,-43.83,0.0,5,[0],4
6,30,x7ff36007bfa0,1483,199.16,0.0,3,[0],0
6,30,x7ff36007bfa0,1484,100.98,1.0,6,[17],4
6,30,x7ff36007bfa0,1485,-100.0,0.0,4,[0],4
6,30,x7ff36007bfa0,1486,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1487,100.0,0.0,6,[20],0
6,30,x7ff36007bfa0,1488,-36.66,0.0,6,[0],4
6,30,x7ff36007bfa0,1489,-408.65,0.0,5,[17],0
6,30,x7ff36007bfa0,1490,600.58,2.0,4,[17],0
6,30,x7ff36007bfa0,1491,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,1492,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1493,127.64,0.0,4,[20],0
6,30,x7ff36007bfa0,1494,-413.17,0.0,5,[0],2
6,30,x7ff36007bfa0,1495,100.01,0.0,6,[17],1
6,30,x7ff36007bfa0,1496,211.8,0.0,6,[17],2
6,30,x7ff36007bfa0,1497,101.34,0.0,4,[17],4
6,30,x7ff36007bfa0,1498,-76.22,0.0,4,[17],4
6,30,x7ff36007bfa0,1499,300.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1500,300.0,0.0,3,[20],0
6,30,x7ff36007bfa0,1501,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1502,177.71,0.0,9,[7],1
6,30,x7ff36007bfa0,1503,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,1504,69.1,0.0,8,[6],1
6,30,x7ff36007bfa0,1505,-30.32,0.0,6,[1],1
6,30,x7ff36007bfa0,1506,-141.89,0.0,8,[0],4
6,30,x7ff36007bfa0,1507,-84.67,0.0,7,[0],4
6,30,x7ff36007bfa0,1508,100.0,0.0,6,[20],0
6,30,x7ff36007bfa0,1509,-22.19,0.0,5,[0],4
6,30,x7ff36007bfa0,1510,-120.95,0.0,6,[0],4
6,30,x7ff36007bfa0,1511,-113.17,0.0,6,[0],4
6,30,x7ff36007bfa0,1512,-15.45,1.0,8,[7],4
6,30,x7ff36007bfa0,1513,-100.91,0.0,5,[0],4
6,30,x7ff36007bfa0,1514,-72.47,0.0,9,[0],4
6,30,x7ff36007bfa0,1515,-176.46,1.0,10,[2],4
6,30,x7ff36007bfa0,1516,140.19,0.0,3,[17],1
6,30,x7ff36007bfa0,1517,-79.16,0.0,9,[0],4
6,30,x7ff36007bfa0,1518,192.22,0.0,3,[17],1
6,30,x7ff36007bfa0,1519,-39.84,0.0,7,[0],4
6,30,x7ff36007bfa0,1520,-72.01,0.0,7,[1],4
6,30,x7ff36007bfa0,1521,0.0,1.0,4,[17],4
6,30,x7ff36007bfa0,1522,300.0,0.0,2,[20],1
6,30,x7ff36007bfa0,1523,-77.4,0.0,10,[0],4
6,30,x7ff36007bfa0,1524,228.46,0.0,4,[17],4
6,30,x7ff36007bfa0,1525,-37.82,1.0,11,[1],4
6,30,x7ff36007bfa0,1526,57.61,1.0,12,[21],4
6,30,x7ff36007bfa0,1527,-102.33,0.0,11,[1],4
6,30,x7ff36007bfa0,1528,18.0,0.0,4,[18],4
6,30,x7ff36007bfa0,1529,300.0,0.0,4,[20],0
6,30,x7ff36007bfa0,1530,-100.0,0.0,2,[19],2
6,30,x7ff36007bfa0,1531,200.0,0.0,9,[6],1
6,30,x7ff36007bfa0,1532,-392.22,0.0,10,[6],1
6,30,x7ff36007bfa0,1533,-300.0,0.0,10,[6],1
6,30,x7ff36007bfa0,1534,-300.0,0.0,10,[6],1
6,30,x7ff36007bfa0,1535,-490.77,0.0,7,[21],2
6,30,x7ff36007bfa0,1536,-499.78,0.0,8,[17],1
6,30,x7ff36007bfa0,1537,-503.54,0.0,7,[21],2
6,30,x7ff36007bfa0,1538,817.56,2.0,5,[17],4
6,30,x7ff36007bfa0,1539,100.0,0.0,5,[18],2
6,30,x7ff36007bfa0,1540,-28.46,0.0,4,[1],1
6,30,x7ff36007bfa0,1541,-45.35,0.0,7,[21],0
6,30,x7ff36007bfa0,1542,600.49,2.0,6,[20],0
6,30,x7ff36007bfa0,1543,200.0,0.0,4,[17],2
6,30,x7ff36007bfa0,1544,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1545,90.37,0.0,4,[17],2
6,30,x7ff36007bfa0,1546,68.4,0.0,6,[17],0
6,30,x7ff36007bfa0,1547,-56.97,0.0,5,[20],0
6,30,x7ff36007bfa0,1548,200.0,1.0,4,[17],2
6,30,x7ff36007bfa0,1549,0.0,0.0,4,[18],0
6,30,x7ff36007bfa0,1550,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1551,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1552,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1553,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1554,92.8,0.0,4,[20],0
6,30,x7ff36007bfa0,1555,94.72,0.0,4,[0],1
6,30,x7ff36007bfa0,1556,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1557,-13.17,0.0,3,[17],0
6,30,x7ff36007bfa0,1558,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,1559,-35.73,0.0,5,[0],4
6,30,x7ff36007bfa0,1560,402.21,2.0,6,[2],4
6,30,x7ff36007bfa0,1561,-500.0,0.0,4,[18],0
6,30,x7ff36007bfa0,1562,-35.2,0.0,5,[0],4
6,30,x7ff36007bfa0,1563,101.44,0.0,4,[17],0
6,30,x7ff36007bfa0,1564,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,1565,200.02,0.0,6,[6],2
6,30,x7ff36007bfa0,1566,74.43,0.0,6,[21],0
6,30,x7ff36007bfa0,1567,-111.68,0.0,6,[1],4
6,30,x7ff36007bfa0,1568,100.0,0.0,7,[20],0
6,30,x7ff36007bfa0,1569,196.16,0.0,6,[18],0
6,30,x7ff36007bfa0,1570,-110.44,0.0,5,[0],4
6,30,x7ff36007bfa0,1571,-86.06,0.0,5,[18],0
6,30,x7ff36007bfa0,1572,583.57,2.0,6,[17],4
6,30,x7ff36007bfa0,1573,189.56,0.0,4,[0],2
6,30,x7ff36007bfa0,1574,197.79,0.0,8,[7],1
6,30,x7ff36007bfa0,1575,-79.5,0.0,7,[0],4
6,30,x7ff36007bfa0,1576,102.69,0.0,7,[20],0
6,30,x7ff36007bfa0,1577,-83.47,0.0,6,[0],4
6,30,x7ff36007bfa0,1578,-7.82,0.0,5,[0],4
6,30,x7ff36007bfa0,1579,-131.6,0.0,4,[1],4
6,30,x7ff36007bfa0,1580,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1581,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1582,-162.82,0.0,6,[0],4
6,30,x7ff36007bfa0,1583,175.6,0.0,7,[6],1
6,30,x7ff36007bfa0,1584,192.96,0.0,3,[17],2
6,30,x7ff36007bfa0,1585,12.62,0.0,5,[17],2
6,30,x7ff36007bfa0,1586,157.71,1.0,4,[1],4
6,30,x7ff36007bfa0,1587,-4.04,0.0,6,[6],1
6,30,x7ff36007bfa0,1588,0.0,0.0,4,[17],2
6,30,x7ff36007bfa0,1589,303.18,2.0,7,[2],4
6,30,x7ff36007bfa0,1590,195.07,0.0,6,[20],0
6,30,x7ff36007bfa0,1591,102.78,0.0,5,[17],0
6,30,x7ff36007bfa0,1592,4.53,0.0,4,[18],0
6,30,x7ff36007bfa0,1593,37.6,1.0,5,[17],4
6,30,x7ff36007bfa0,1594,194.98,0.0,3,[1],2
6,30,x7ff36007bfa0,1595,-63.54,1.0,4,[2],4
6,30,x7ff36007bfa0,1596,146.89,0.0,5,[17],2
6,30,x7ff36007bfa0,1597,62.3,0.0,6,[17],2
6,30,x7ff36007bfa0,1598,-74.81,0.0,7,[19],2
6,30,x7ff36007bfa0,1599,100.0,1.0,6,[18],2
6,30,x7ff36007bfa0,1600,121.5,0.0,6,[20],0
6,30,x7ff36007bfa0,1601,0.0,0.0,5,[21],0
6,30,x7ff36007bfa0,1602,35.34,0.0,6,[21],0
6,30,x7ff36007bfa0,1603,-398.58,1.0,5,[17],0
6,30,x7ff36007bfa0,1604,600.0,2.0,4,[17],0
6,30,x7ff36007bfa0,1605,152.54,1.0,3,[1],4
6,30,x7ff36007bfa0,1606,300.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1607,100.0,1.0,6,[20],0
6,30,x7ff36007bfa0,1608,200.0,0.0,4,[6],0
6,30,x7ff36007bfa0,1609,205.09,1.0,5,[17],2
6,30,x7ff36007bfa0,1610,87.29,0.0,5,[20],0
6,30,x7ff36007bfa0,1611,120.7,0.0,5,[20],0
6,30,x7ff36007bfa0,1612,99.59,0.0,4,[0],2
6,30,x7ff36007bfa0,1613,-404.05,1.0,4,[17],0
6,30,x7ff36007bfa0,1614,-599.98,0.0,4,[20],0
6,30,x7ff36007bfa0,1615,-300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1616,67.23,0.0,4,[1],4
6,30,x7ff36007bfa0,1617,300.0,0.0,5,[20],0
6,30,x7ff36007bfa0,1618,79.97,0.0,6,[21],0
6,30,x7ff36007bfa0,1619,0.33,0.0,5,[20],0
6,30,x7ff36007bfa0,1620,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1621,176.27,0.0,3,[1],4
6,30,x7ff36007bfa0,1622,-100.33,0.0,4,[1],4
6,30,x7ff36007bfa0,1623,-46.3,1.0,6,[1],4
6,30,x7ff36007bfa0,1624,57.46,0.0,6,[0],4
6,30,x7ff36007bfa0,1625,199.99,0.0,5,[21],0
6,30,x7ff36007bfa0,1626,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,1627,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,1628,779.38,2.0,5,[17],0
6,30,x7ff36007bfa0,1629,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1630,-10.44,0.0,5,[0],1
6,30,x7ff36007bfa0,1631,93.32,0.0,5,[18],0
6,30,x7ff36007bfa0,1632,-525.42,0.0,6,[17],2
6,30,x7ff36007bfa0,1633,700.0,2.0,4,[21],0
6,30,x7ff36007bfa0,1634,99.59,0.0,4,[0],2
6,30,x7ff36007bfa0,1635,101.7,0.0,5,[21],0
6,30,x7ff36007bfa0,1636,16.38,0.0,4,[17],0
6,30,x7ff36007bfa0,1637,129.43,0.0,4,[20],0
6,30,x7ff36007bfa0,1638,153.48,1.0,4,[20],0
6,30,x7ff36007bfa0,1639,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,1640,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1641,60.52,0.0,4,[17],0
6,30,x7ff36007bfa0,1642,0.01,0.0,4,[17],0
6,30,x7ff36007bfa0,1643,196.88,0.0,5,[0],1
6,30,x7ff36007bfa0,1644,95.0,0.0,5,[0],1
6,30,x7ff36007bfa0,1645,-200.0,1.0,4,[2],4
6,30,x7ff36007bfa0,1646,-16.78,0.0,7,[0],4
6,30,x7ff36007bfa0,1647,43.38,0.0,7,[20],2
6,30,x7ff36007bfa0,1648,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,1649,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1650,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1651,400.0,1.0,2,[1],2
6,30,x7ff36007bfa0,1652,100.0,0.0,3,[20],2
6,30,x7ff36007bfa0,1653,-400.01,0.0,5,[20],0
6,30,x7ff36007bfa0,1654,-597.79,0.0,5,[18],2
6,30,x7ff36007bfa0,1655,-500.0,0.0,4,[20],2
6,30,x7ff36007bfa0,1656,-477.5,1.0,4,[17],0
6,30,x7ff36007bfa0,1657,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1658,443.7,2.0,7,[1],4
6,30,x7ff36007bfa0,1659,200.03,0.0,5,[20],0
6,30,x7ff36007bfa0,1660,100.0,1.0,6,[18],0
6,30,x7ff36007bfa0,1661,300.0,0.0,4,[6],0
6,30,x7ff36007bfa0,1662,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1663,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,1664,486.59,2.0,6,[1],4
6,30,x7ff36007bfa0,1665,0.0,0.0,6,[21],2
6,30,x7ff36007bfa0,1666,0.0,0.0,4,[17],2
6,30,x7ff36007bfa0,1667,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1668,606.09,2.0,5,[18],2
6,30,x7ff36007bfa0,1669,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,1670,119.17,0.0,3,[17],2
6,30,x7ff36007bfa0,1671,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1672,-500.0,0.0,6,[21],2
6,30,x7ff36007bfa0,1673,588.41,2.0,7,[18],4
6,30,x7ff36007bfa0,1674,-43.84,0.0,5,[0],4
6,30,x7ff36007bfa0,1675,200.0,0.0,4,[20],2
6,30,x7ff36007bfa0,1676,-500.0,0.0,5,[19],2
6,30,x7ff36007bfa0,1677,-592.22,0.0,5,[18],2
6,30,x7ff36007bfa0,1678,598.81,2.0,7,[17],4
6,30,x7ff36007bfa0,1679,100.0,0.0,5,[6],1
6,30,x7ff36007bfa0,1680,101.75,0.0,7,[6],2
6,30,x7ff36007bfa0,1681,69.29,0.0,7,[0],4
6,30,x7ff36007bfa0,1682,207.78,0.0,6,[17],2
6,30,x7ff36007bfa0,1683,148.66,0.0,6,[18],0
6,30,x7ff36007bfa0,1684,-2.27,0.0,6,[17],0
6,30,x7ff36007bfa0,1685,200.0,1.0,4,[17],0
6,30,x7ff36007bfa0,1686,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,1687,-100.0,0.0,2,[2],2
6,30,x7ff36007bfa0,1688,116.09,0.0,3,[20],2
6,30,x7ff36007bfa0,1689,114.99,0.0,4,[20],2
6,30,x7ff36007bfa0,1690,200.0,1.0,4,[20],2
6,30,x7ff36007bfa0,1691,100.0,0.0,3,[17],2
6,30,x7ff36007bfa0,1692,93.57,0.0,3,[1],2
6,30,x7ff36007bfa0,1693,-376.33,1.0,6,[20],0
6,30,x7ff36007bfa0,1694,98.66,0.0,5,[17],0
6,30,x7ff36007bfa0,1695,99.13,0.0,5,[17],0
6,30,x7ff36007bfa0,1696,79.56,1.0,6,[2],4
6,30,x7ff36007bfa0,1697,183.38,0.0,5,[17],0
6,30,x7ff36007bfa0,1698,180.09,0.0,4,[0],0
6,30,x7ff36007bfa0,1699,200.54,0.0,4,[6],0
6,30,x7ff36007bfa0,1700,0.23,0.0,4,[21],0
6,30,x7ff36007bfa0,1701,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,1702,-1.92,0.0,5,[20],0
6,30,x7ff36007bfa0,1703,-20.07,1.0,6,[2],4
6,30,x7ff36007bfa0,1704,76.11,1.0,7,[19],4
6,30,x7ff36007bfa0,1705,-20.24,1.0,5,[1],4
6,30,x7ff36007bfa0,1706,54.68,1.0,5,[1],4
6,30,x7ff36007bfa0,1707,-67.23,0.0,5,[1],4
6,30,x7ff36007bfa0,1708,-56.25,0.0,8,[0],4
6,30,x7ff36007bfa0,1709,195.27,1.0,9,[20],4
6,30,x7ff36007bfa0,1710,-110.21,0.0,9,[0],4
6,30,x7ff36007bfa0,1711,197.73,0.0,7,[20],0
6,30,x7ff36007bfa0,1712,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,1713,156.44,1.0,4,[18],0
6,30,x7ff36007bfa0,1714,114.08,1.0,4,[17],0
6,30,x7ff36007bfa0,1715,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,1716,-124.35,1.0,7,[1],4
6,30,x7ff36007bfa0,1717,91.51,0.0,6,[20],0
6,30,x7ff36007bfa0,1718,26.01,1.0,8,[19],4
6,30,x7ff36007bfa0,1719,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1720,46.52,0.0,4,[1],4
6,30,x7ff36007bfa0,1721,-106.25,0.0,7,[0],4
6,30,x7ff36007bfa0,1722,100.86,0.0,4,[18],0
6,30,x7ff36007bfa0,1723,529.21,2.0,8,[18],4
6,30,x7ff36007bfa0,1724,300.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1725,-90.43,0.0,8,[0],4
6,30,x7ff36007bfa0,1726,180.16,0.0,5,[20],0
6,30,x7ff36007bfa0,1727,-107.07,0.0,9,[0],4
6,30,x7ff36007bfa0,1728,300.0,0.0,5,[20],2
6,30,x7ff36007bfa0,1729,33.69,1.0,9,[18],4
6,30,x7ff36007bfa0,1730,100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,1731,-100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,1732,-133.19,0.0,9,[0],4
6,30,x7ff36007bfa0,1733,-99.28,1.0,9,[2],4
6,30,x7ff36007bfa0,1734,200.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1735,410.69,2.0,8,[2],4
6,30,x7ff36007bfa0,1736,300.0,0.0,4,[20],0
6,30,x7ff36007bfa0,1737,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1738,-117.71,0.0,9,[1],4
6,30,x7ff36007bfa0,1739,-48.92,1.0,11,[1],4
6,30,x7ff36007bfa0,1740,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,1741,-51.23,0.0,10,[0],4
6,30,x7ff36007bfa0,1742,-193.84,1.0,10,[2],4
6,30,x7ff36007bfa0,1743,100.0,0.0,2,[18],2
6,30,x7ff36007bfa0,1744,-217.51,0.0,8,[1],4
6,30,x7ff36007bfa0,1745,300.0,0.0,2,[17],2
6,30,x7ff36007bfa0,1746,100.0,0.0,5,[18],2
6,30,x7ff36007bfa0,1747,-75.54,0.0,6,[20],0
6,30,x7ff36007bfa0,1748,140.74,0.0,7,[6],0
6,30,x7ff36007bfa0,1749,200.0,0.0,6,[6],0
6,30,x7ff36007bfa0,1750,0.0,0.0,5,[20],0
6,30,x7ff36007bfa0,1751,700.0,2.0,4,[18],0
6,30,x7ff36007bfa0,1752,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,1753,-93.5,0.0,4,[1],1
6,30,x7ff36007bfa0,1754,-51.36,0.0,7,[6],1
6,30,x7ff36007bfa0,1755,-107.56,0.0,6,[0],1
6,30,x7ff36007bfa0,1756,0.63,0.0,6,[20],0
6,30,x7ff36007bfa0,1757,91.27,0.0,6,[18],0
6,30,x7ff36007bfa0,1758,-386.67,1.0,6,[17],1
6,30,x7ff36007bfa0,1759,-100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,1760,0.0,0.0,5,[17],0
6,30,x7ff36007bfa0,1761,102.09,0.0,5,[20],0
6,30,x7ff36007bfa0,1762,100.0,0.0,6,[19],2
6,30,x7ff36007bfa0,1763,100.0,0.0,6,[19],2
6,30,x7ff36007bfa0,1764,100.0,0.0,6,[21],2
6,30,x7ff36007bfa0,1765,90.29,0.0,6,[20],0
6,30,x7ff36007bfa0,1766,115.56,1.0,7,[18],4
6,30,x7ff36007bfa0,1767,-158.69,0.0,7,[1],4
6,30,x7ff36007bfa0,1768,151.29,0.0,7,[20],2
6,30,x7ff36007bfa0,1769,192.66,0.0,8,[20],0
6,30,x7ff36007bfa0,1770,-27.7,0.0,7,[0],4
6,30,x7ff36007bfa0,1771,-99.77,0.0,6,[0],4
6,30,x7ff36007bfa0,1772,-82.57,0.0,6,[0],4
6,30,x7ff36007bfa0,1773,-112.9,0.0,5,[0],3
6,30,x7ff36007bfa0,1774,-79.98,0.0,6,[0],3
6,30,x7ff36007bfa0,1775,-81.97,0.0,10,[0],4
6,30,x7ff36007bfa0,1776,-179.82,0.0,10,[0],4
6,30,x7ff36007bfa0,1777,300.0,0.0,2,[18],0
6,30,x7ff36007bfa0,1778,-91.28,0.0,9,[0],4
6,30,x7ff36007bfa0,1779,300.0,0.0,3,[20],2
6,30,x7ff36007bfa0,1780,3.29,1.0,11,[19],4
6,30,x7ff36007bfa0,1781,0.41,1.0,10,[21],4
6,30,x7ff36007bfa0,1782,-200.0,1.0,10,[2],4
6,30,x7ff36007bfa0,1783,-100.0,0.0,4,[17],4
6,30,x7ff36007bfa0,1784,114.77,0.0,4,[20],0
6,30,x7ff36007bfa0,1785,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1786,-70.45,0.0,9,[0],4
6,30,x7ff36007bfa0,1787,0.42,1.0,9,[17],4
6,30,x7ff36007bfa0,1788,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,1789,-148.79,0.0,8,[0],4
6,30,x7ff36007bfa0,1790,199.67,0.0,4,[20],2
6,30,x7ff36007bfa0,1791,-126.93,0.0,10,[0],4
6,30,x7ff36007bfa0,1792,0.45,1.0,11,[21],4
6,30,x7ff36007bfa0,1793,-171.35,0.0,10,[0],4
6,30,x7ff36007bfa0,1794,-158.1,1.0,10,[1],4
6,30,x7ff36007bfa0,1795,100.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1796,-163.0,0.0,7,[0],4
6,30,x7ff36007bfa0,1797,498.43,2.0,8,[17],4
6,30,x7ff36007bfa0,1798,326.11,2.0,10,[2],4
6,30,x7ff36007bfa0,1799,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1800,516.38,2.0,10,[21],4
6,30,x7ff36007bfa0,1801,100.0,0.0,3,[20],2
6,30,x7ff36007bfa0,1802,-118.54,0.0,10,[0],4
6,30,x7ff36007bfa0,1803,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1804,-203.57,0.0,8,[0],4
6,30,x7ff36007bfa0,1805,100.0,0.0,2,[18],0
6,30,x7ff36007bfa0,1806,200.0,0.0,9,[6],1
6,30,x7ff36007bfa0,1807,-1.09,1.0,9,[18],4
6,30,x7ff36007bfa0,1808,-183.71,0.0,7,[0],4
6,30,x7ff36007bfa0,1809,103.44,0.0,7,[20],0
6,30,x7ff36007bfa0,1810,98.64,0.0,7,[20],0
6,30,x7ff36007bfa0,1811,-86.45,0.0,9,[0],4
6,30,x7ff36007bfa0,1812,200.0,0.0,5,[17],0
6,30,x7ff36007bfa0,1813,-182.4,0.0,7,[0],4
6,30,x7ff36007bfa0,1814,101.68,0.0,5,[18],0
6,30,x7ff36007bfa0,1815,-300.0,0.0,6,[17],2
6,30,x7ff36007bfa0,1816,698.87,2.0,6,[20],0
6,30,x7ff36007bfa0,1817,-136.92,0.0,8,[1],4
6,30,x7ff36007bfa0,1818,-129.59,0.0,7,[0],4
6,30,x7ff36007bfa0,1819,-3.12,0.0,4,[18],4
6,30,x7ff36007bfa0,1820,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,1821,-28.46,0.0,4,[17],4
6,30,x7ff36007bfa0,1822,300.0,0.0,3,[20],0
6,30,x7ff36007bfa0,1823,-186.46,0.0,11,[0],4
6,30,x7ff36007bfa0,1824,-211.54,0.0,11,[0],4
6,30,x7ff36007bfa0,1825,0.0,0.0,3,[20],0
6,30,x7ff36007bfa0,1826,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1827,-200.71,0.0,8,[0],4
6,30,x7ff36007bfa0,1828,-486.74,0.0,3,[20],0
6,30,x7ff36007bfa0,1829,-300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1830,-211.36,0.0,8,[0],4
6,30,x7ff36007bfa0,1831,-198.45,0.0,8,[0],4
6,30,x7ff36007bfa0,1832,80.1,0.0,3,[20],0
6,30,x7ff36007bfa0,1833,-232.19,0.0,9,[0],4
6,30,x7ff36007bfa0,1834,-201.92,0.0,8,[0],4
6,30,x7ff36007bfa0,1835,-180.95,0.0,8,[0],4
6,30,x7ff36007bfa0,1836,-106.68,1.0,8,[1],4
6,30,x7ff36007bfa0,1837,-165.86,0.0,7,[0],4
6,30,x7ff36007bfa0,1838,3.52,1.0,8,[17],4
6,30,x7ff36007bfa0,1839,451.66,2.0,10,[18],4
6,30,x7ff36007bfa0,1840,93.25,0.0,3,[17],0
6,30,x7ff36007bfa0,1841,300.0,0.0,2,[20],0
6,30,x7ff36007bfa0,1842,200.0,1.0,2,[20],0
6,30,x7ff36007bfa0,1843,-300.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1844,100.0,0.0,2,[18],0
6,30,x7ff36007bfa0,1845,200.0,1.0,2,[19],0
6,30,x7ff36007bfa0,1846,-160.1,1.0,8,[2],4
6,30,x7ff36007bfa0,1847,302.81,2.0,9,[2],4
6,30,x7ff36007bfa0,1848,0.0,0.0,2,[21],2
6,30,x7ff36007bfa0,1849,-86.53,0.0,7,[0],4
6,30,x7ff36007bfa0,1850,-235.27,0.0,8,[0],4
6,30,x7ff36007bfa0,1851,200.0,0.0,3,[20],0
6,30,x7ff36007bfa0,1852,-100.0,0.0,2,[18],0
6,30,x7ff36007bfa0,1853,300.0,0.0,2,[17],0
6,30,x7ff36007bfa0,1854,0.0,1.0,2,[19],4
6,30,x7ff36007bfa0,1855,0.0,0.0,3,[20],0
6,30,x7ff36007bfa0,1856,-66.07,1.0,9,[18],4
6,30,x7ff36007bfa0,1857,-129.93,0.0,10,[0],4
6,30,x7ff36007bfa0,1858,-200.0,1.0,10,[2],4
6,30,x7ff36007bfa0,1859,451.95,2.0,10,[21],4
6,30,x7ff36007bfa0,1860,-269.23,0.0,8,[0],4
6,30,x7ff36007bfa0,1861,8.21,0.0,4,[20],0
6,30,x7ff36007bfa0,1862,-9.2,1.0,11,[20],4
6,30,x7ff36007bfa0,1863,-145.22,0.0,10,[0],4
6,30,x7ff36007bfa0,1864,-191.47,0.0,10,[1],4
6,30,x7ff36007bfa0,1865,50.4,0.0,3,[17],4
6,30,x7ff36007bfa0,1866,147.59,0.0,3,[17],0
6,30,x7ff36007bfa0,1867,-210.58,0.0,7,[0],4
6,30,x7ff36007bfa0,1868,-100.0,0.0,2,[21],2
6,30,x7ff36007bfa0,1869,402.87,2.0,9,[17],4
6,30,x7ff36007bfa0,1870,-217.36,0.0,8,[0],4
6,30,x7ff36007bfa0,1871,212.84,0.0,7,[7],1
6,30,x7ff36007bfa0,1872,-118.59,0.0,6,[0],1
6,30,x7ff36007bfa0,1873,-107.78,0.0,7,[7],1
6,30,x7ff36007bfa0,1874,100.0,0.0,6,[20],2
6,30,x7ff36007bfa0,1875,-369.33,1.0,5,[20],0
6,30,x7ff36007bfa0,1876,62.45,0.0,5,[17],0
6,30,x7ff36007bfa0,1877,0.0,1.0,4,[17],0
6,30,x7ff36007bfa0,1878,-100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,1879,144.65,0.0,5,[20],2
6,30,x7ff36007bfa0,1880,71.59,0.0,6,[1],1
6,30,x7ff36007bfa0,1881,-41.99,0.0,9,[6],1
6,30,x7ff36007bfa0,1882,92.99,0.0,7,[19],2
6,30,x7ff36007bfa0,1883,100.02,0.0,6,[20],0
6,30,x7ff36007bfa0,1884,213.09,1.0,4,[20],0
6,30,x7ff36007bfa0,1885,-90.01,0.0,5,[1],1
6,30,x7ff36007bfa0,1886,54.81,0.0,7,[17],1
6,30,x7ff36007bfa0,1887,198.61,0.0,7,[21],2
6,30,x7ff36007bfa0,1888,208.3,0.0,5,[20],1
6,30,x7ff36007bfa0,1889,-46.68,0.0,5,[1],1
6,30,x7ff36007bfa0,1890,100.0,0.0,5,[20],1
6,30,x7ff36007bfa0,1891,215.9,0.0,5,[17],1
6,30,x7ff36007bfa0,1892,109.78,0.0,6,[17],2
6,30,x7ff36007bfa0,1893,92.78,0.0,5,[17],0
6,30,x7ff36007bfa0,1894,100.0,0.0,4,[18],0
