0,4,x7f845c4f54c0,2068,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2069,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2070,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2071,550.0,2.0,3,[15]
0,4,x7f845c4f54c0,2072,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,2073,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2074,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,2075,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2076,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,2077,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2078,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,2079,-1.231606567626828,1.0,3,[0]
0,4,x7f845c4f54c0,2080,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,2081,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,2082,-1.231606567626828,1.0,3,[15]
0,4,x7f845c4f54c0,2083,-1.231606567626828,1.0,3,[18]
0,4,x7f845c4f54c0,2084,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2085,-0.2111008664184068,1.0,3,[15]
0,4,x7f845c4f54c0,2086,-0.2111008664184068,1.0,3,[18]
0,4,x7f845c4f54c0,2087,-108.65304257402069,0.0,3,[0]
0,4,x7f845c4f54c0,2088,-108.65304257402069,0.0,3,[15]
0,4,x7f845c4f54c0,2089,1.4120269111147843,0.0,4,[18]
0,4,x7f845c4f54c0,2090,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2091,-152.47045026610013,0.0,3,[0]
0,4,x7f845c4f54c0,2092,-152.47045026610013,0.0,3,[12]
0,4,x7f845c4f54c0,2093,-152.47045026610013,0.0,3,[18]
0,4,x7f845c4f54c0,2094,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2095,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,2096,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,2097,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,2098,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2099,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2100,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2101,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2102,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2103,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2104,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2105,-650.0018324769325,0.0,4,[6]
0,4,x7f845c4f54c0,2106,1050.0,2.0,4,[5]
0,4,x7f845c4f54c0,2107,-577.8901648122805,1.0,4,[15]
0,4,x7f845c4f54c0,2108,-700.0,1.0,3,[0]
0,4,x7f845c4f54c0,2109,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,2110,-157.5781646677191,0.0,4,[0]
0,4,x7f845c4f54c0,2111,222.1098351877194,1.0,4,[18]
0,4,x7f845c4f54c0,2112,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,2113,-150.16986666089085,0.0,3,[15]
0,4,x7f845c4f54c0,2114,-151.91452947146442,0.0,4,[6]
0,4,x7f845c4f54c0,2115,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2116,-150.16986666089085,0.0,3,[18]
0,4,x7f845c4f54c0,2117,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2118,550.0,2.0,3,[12]
0,4,x7f845c4f54c0,2119,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,2120,-649.9974955639917,0.0,4,[7]
0,4,x7f845c4f54c0,2121,-5.065101579072573,1.0,3,[15]
0,4,x7f845c4f54c0,2122,-400.0,1.0,3,[5]
0,4,x7f845c4f54c0,2123,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2124,-400.0,1.0,3,[5]
0,4,x7f845c4f54c0,2125,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,2126,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,2127,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2128,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,2129,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2130,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2131,-147.26613144787967,0.0,3,[0]
0,4,x7f845c4f54c0,2132,99.38271604938272,0.0,3,[18]
0,4,x7f845c4f54c0,2133,-147.26613144787967,0.0,3,[12]
0,4,x7f845c4f54c0,2134,-147.26613144787967,0.0,3,[18]
0,4,x7f845c4f54c0,2135,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2136,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,2137,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2138,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2139,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2140,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2141,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2142,799.9194541299437,2.0,4,[12]
0,4,x7f845c4f54c0,2143,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2144,650.4761017642626,2.0,3,[12]
0,4,x7f845c4f54c0,2145,650.4761017642626,2.0,3,[18]
0,4,x7f845c4f54c0,2146,-221.24790144555365,0.0,3,[0]
0,4,x7f845c4f54c0,2147,-206.83956511074587,0.0,3,[0]
0,4,x7f845c4f54c0,2148,-206.83956511074587,0.0,3,[15]
0,4,x7f845c4f54c0,2149,-206.83956511074587,0.0,3,[18]
0,4,x7f845c4f54c0,2150,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2151,642.726584940614,2.0,3,[0]
0,4,x7f845c4f54c0,2152,-671.0558395293774,1.0,3,[12]
0,4,x7f845c4f54c0,2153,-400.0,1.0,2,[18]
0,4,x7f845c4f54c0,2154,650.3546127937335,2.0,3,[12]
0,4,x7f845c4f54c0,2155,1050.0,2.0,2,[18]
0,4,x7f845c4f54c0,2156,-799.9996757804912,1.0,3,[5]
0,4,x7f845c4f54c0,2157,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,2158,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2159,-100.0,0.0,2,[12]
0,4,x7f845c4f54c0,2160,-100.0,0.0,2,[15]
0,4,x7f845c4f54c0,2161,-100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2162,-50.01396983861923,0.0,4,[18]
0,4,x7f845c4f54c0,2163,-47.59573936462402,0.0,4,[18]
0,4,x7f845c4f54c0,2164,150.4430426760235,0.0,3,[6]
0,4,x7f845c4f54c0,2165,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2166,-50.0,0.0,3,[0]
0,4,x7f845c4f54c0,2167,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2168,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,2169,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,2170,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2171,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,2172,-81.04733280626559,0.0,4,[0]
0,4,x7f845c4f54c0,2173,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2174,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,2175,-150.04084970068988,0.0,3,[12]
0,4,x7f845c4f54c0,2176,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,2177,-0.1691152624566712,0.0,5,[18]
0,4,x7f845c4f54c0,2178,-50.0595185445039,0.0,4,[15]
0,4,x7f845c4f54c0,2179,32.10559600289344,1.0,3,[0]
0,4,x7f845c4f54c0,2180,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,2181,32.10559600289344,1.0,3,[15]
0,4,x7f845c4f54c0,2182,32.10559600289344,1.0,3,[18]
0,4,x7f845c4f54c0,2183,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,2184,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2185,-13.521246869775542,0.0,3,[0]
0,4,x7f845c4f54c0,2186,-213.61164823634164,0.0,3,[0]
0,4,x7f845c4f54c0,2187,-149.99095686476625,0.0,3,[12]
0,4,x7f845c4f54c0,2188,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2189,-149.99095686476625,0.0,3,[18]
0,4,x7f845c4f54c0,2190,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,2191,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2192,-155.29521550277605,0.0,4,[18]
0,4,x7f845c4f54c0,2193,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2194,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2195,-249.952,0.0,3,[0]
0,4,x7f845c4f54c0,2196,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2197,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2198,-600.0,1.0,2,[12]
0,4,x7f845c4f54c0,2199,-799.8541712334157,0.0,3,[15]
0,4,x7f845c4f54c0,2200,-299.99876662692685,0.0,3,[18]
0,4,x7f845c4f54c0,2201,-550.0,0.0,2,[12]
0,4,x7f845c4f54c0,2202,50.0,0.0,2,[15]
0,4,x7f845c4f54c0,2203,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,2204,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,2205,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2206,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2207,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,2208,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,2209,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,2210,-153.48501960473837,0.0,3,[15]
0,4,x7f845c4f54c0,2211,-153.48501960473837,0.0,3,[18]
0,4,x7f845c4f54c0,2212,-400.0,1.0,2,[18]
0,4,x7f845c4f54c0,2213,644.0407263831269,2.0,3,[15]
0,4,x7f845c4f54c0,2214,-147.51747523690187,0.0,3,[18]
0,4,x7f845c4f54c0,2215,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,2216,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,2217,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2218,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,2219,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2220,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2221,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,2222,-150.0665359089441,0.0,3,[15]
0,4,x7f845c4f54c0,2223,-150.0665359089441,0.0,3,[18]
0,4,x7f845c4f54c0,2224,50.0,0.0,2,[15]
0,4,x7f845c4f54c0,2225,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,2226,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2227,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2228,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2229,-400.0,1.0,2,[5]
0,4,x7f845c4f54c0,2230,650.0837202175571,2.0,3,[12]
0,4,x7f845c4f54c0,2231,-600.0,1.0,2,[5]
0,4,x7f845c4f54c0,2232,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,2233,99.38271604938272,0.0,3,[15]
0,4,x7f845c4f54c0,2234,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2235,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,2236,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2237,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,2238,-400.0,1.0,2,[12]
0,4,x7f845c4f54c0,2239,-400.0,1.0,2,[18]
0,4,x7f845c4f54c0,2240,649.9980896426181,2.0,3,[0]
0,4,x7f845c4f54c0,2241,1050.0,2.0,2,[18]
0,4,x7f845c4f54c0,2242,-600.0,1.0,2,[12]
0,4,x7f845c4f54c0,2243,-133.326809756699,0.0,3,[12]
0,4,x7f845c4f54c0,2244,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,2245,-100.42317735375751,0.0,3,[0]
0,4,x7f845c4f54c0,2246,-100.42317735375751,0.0,3,[15]
0,4,x7f845c4f54c0,2247,-100.42317735375751,0.0,3,[18]
0,4,x7f845c4f54c0,2248,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2249,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2250,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2251,-729.538349652827,1.0,4,[12]
0,4,x7f845c4f54c0,2252,571.0880341664383,2.0,3,[0]
0,4,x7f845c4f54c0,2253,631.3867364725438,2.0,3,[15]
0,4,x7f845c4f54c0,2254,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,2255,7.938313238158669,0.0,3,[12]
0,4,x7f845c4f54c0,2256,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2257,7.938313238158669,0.0,3,[18]
0,4,x7f845c4f54c0,2258,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2259,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2260,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2261,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,2262,3.980753471365104e-16,1.0,3,[15]
0,4,x7f845c4f54c0,2263,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2264,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,2265,-149.15200000000002,0.0,3,[0]
0,4,x7f845c4f54c0,2266,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2267,200.0,1.0,2,[12]
0,4,x7f845c4f54c0,2268,-200.0,0.0,3,[18]
0,4,x7f845c4f54c0,2269,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2270,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2271,-400.0,1.0,2,[12]
0,4,x7f845c4f54c0,2272,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,2273,-0.005043349315388522,1.0,3,[0]
0,4,x7f845c4f54c0,2274,-797.6598811775141,1.0,3,[18]
