7,10,x7fa2ea41f3d0,1641,269.75,0.0,1.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,1642,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1643,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1644,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1645,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,1646,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1647,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1648,100.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1649,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7fa2ea41f3d0,1650,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1651,-150.0,0.0,0.0,0.12,2,[7],3
7,10,x7fa2ea41f3d0,1652,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1653,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1654,550.0,0.0,1.0,0.06,6,[20],3
7,10,x7fa2ea41f3d0,1655,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1656,100.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1657,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1658,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1659,100.0,0.0,0.0,0.08,4,[20],3
7,10,x7fa2ea41f3d0,1660,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1661,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1662,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1663,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1664,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1665,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1666,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1667,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1668,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1669,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1670,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1671,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1672,550.0,0.0,1.0,0.12,2,[7],3
7,10,x7fa2ea41f3d0,1673,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1674,0.0,0.0,1.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,1675,-153.32,0.0,0.0,0.08,4,[20],3
7,10,x7fa2ea41f3d0,1676,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1677,500.0,1.0,1.0,0.12,2,[7],3
7,10,x7fa2ea41f3d0,1678,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1679,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1680,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fa2ea41f3d0,1681,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1682,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1683,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1684,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1685,0.05,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1686,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1687,395.31,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1688,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1689,-142.06,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1690,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1691,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1692,800.0,1.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1693,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1694,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1695,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,1696,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fa2ea41f3d0,1697,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1698,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1699,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1700,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1701,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1702,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1703,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1704,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1705,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,1706,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1707,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1708,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1709,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1710,300.0,0.0,1.0,0.03,5,[6],3
7,10,x7fa2ea41f3d0,1711,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1712,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1713,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1714,-304.69,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1715,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1716,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1717,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1718,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fa2ea41f3d0,1719,-300.0,0.0,0.0,0.12,3,[7],3
7,10,x7fa2ea41f3d0,1720,0.0,0.0,0.0,0.03,4,[7],3
7,10,x7fa2ea41f3d0,1721,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,1722,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1723,0.0,0.0,1.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,1724,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1725,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1726,500.0,1.0,1.0,0.09,6,[1],3
7,10,x7fa2ea41f3d0,1727,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1728,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1729,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1730,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1731,150.0,0.0,1.0,0.06,6,[20],3
7,10,x7fa2ea41f3d0,1732,246.68,0.0,0.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,1733,349.98,1.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1734,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1735,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1736,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1737,-38.34,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1738,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7fa2ea41f3d0,1739,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1740,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1741,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1742,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1743,700.0,0.0,1.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1744,550.0,0.0,1.0,0.03,6,[9],3
7,10,x7fa2ea41f3d0,1745,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1746,-150.0,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1747,-153.32,0.0,0.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,1748,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1749,400.0,0.0,1.0,0.12,2,[9],3
7,10,x7fa2ea41f3d0,1750,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1751,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1752,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1753,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1754,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1755,250.0,0.0,1.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,1756,549.38,0.0,1.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1757,222.11,0.0,1.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1758,100.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1759,89.72,0.0,1.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1760,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,1761,-49.38,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1762,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1763,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1764,246.68,0.0,0.0,0.08,6,[23],3
7,10,x7fa2ea41f3d0,1765,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1766,400.0,0.0,1.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,1767,-457.94,0.0,0.0,0.07,4,[0],3
7,10,x7fa2ea41f3d0,1768,800.0,1.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1769,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1770,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1771,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1772,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1773,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1774,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1775,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1776,-150.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,1777,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1778,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1779,-150.0,0.0,0.0,0.06,5,[20],3
7,10,x7fa2ea41f3d0,1780,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,1781,400.0,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1782,130.25,0.0,1.0,0.09,6,[0],3
7,10,x7fa2ea41f3d0,1783,-153.32,0.0,0.0,0.08,3,[20],3
7,10,x7fa2ea41f3d0,1784,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1785,800.0,1.0,1.0,0.08,4,[20],3
7,10,x7fa2ea41f3d0,1786,-150.05,0.0,1.0,0.12,5,[9],3
7,10,x7fa2ea41f3d0,1787,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1788,499.38,1.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1789,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fa2ea41f3d0,1790,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1791,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1792,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1793,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1794,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1795,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,1796,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fa2ea41f3d0,1797,650.0,1.0,1.0,0.06,4,[20],3
7,10,x7fa2ea41f3d0,1798,49.95,1.0,0.0,0.12,3,[9],3
7,10,x7fa2ea41f3d0,1799,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1800,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7fa2ea41f3d0,1801,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,1802,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1803,500.0,1.0,0.0,0.03,4,[6],3
7,10,x7fa2ea41f3d0,1804,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7fa2ea41f3d0,1805,-45.31,0.0,0.0,0.12,3,[7],3
7,10,x7fa2ea41f3d0,1806,69.75,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1807,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,1808,100.0,0.0,0.0,0.06,3,[23],3
7,10,x7fa2ea41f3d0,1809,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1810,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,1811,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1812,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1813,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1814,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1815,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1816,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1817,246.68,0.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1818,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,1819,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7fa2ea41f3d0,1820,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1821,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1822,250.0,0.0,0.0,0.06,6,[20],3
7,10,x7fa2ea41f3d0,1823,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1824,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1825,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1826,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,1827,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1828,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1829,230.25,0.0,0.0,0.09,4,[1],3
7,10,x7fa2ea41f3d0,1830,100.0,0.0,0.0,0.12,5,[23],3
7,10,x7fa2ea41f3d0,1831,222.11,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1832,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1833,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1834,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1835,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1836,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1837,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,1838,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1839,100.0,0.0,0.0,0.04,4,[19],3
7,10,x7fa2ea41f3d0,1840,550.0,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,1841,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,1842,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1843,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1844,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1845,322.11,1.0,1.0,0.12,5,[9],3
7,10,x7fa2ea41f3d0,1846,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1847,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1848,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1849,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1850,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,1851,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1852,-153.32,0.0,0.0,0.08,5,[23],3
7,10,x7fa2ea41f3d0,1853,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1854,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1855,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1856,-300.0,0.0,0.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1857,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1858,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1859,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1860,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1861,-300.0,0.0,0.0,0.08,6,[19],3
7,10,x7fa2ea41f3d0,1862,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1863,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1864,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7fa2ea41f3d0,1865,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1866,565.28,0.0,1.0,0.04,5,[19],3
7,10,x7fa2ea41f3d0,1867,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1868,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1869,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,1870,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fa2ea41f3d0,1871,100.0,0.0,0.0,0.12,4,[9],3
7,10,x7fa2ea41f3d0,1872,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7fa2ea41f3d0,1873,146.68,0.0,1.0,0.08,5,[23],3
7,10,x7fa2ea41f3d0,1874,380.25,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1875,-150.15,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1876,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,1877,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1878,394.92,1.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,1879,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1880,252.17,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1881,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1882,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1883,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1884,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1885,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1886,249.38,0.0,0.0,0.09,4,[1],3
7,10,x7fa2ea41f3d0,1887,400.0,0.0,1.0,0.09,4,[2],3
7,10,x7fa2ea41f3d0,1888,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2ea41f3d0,1889,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1890,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1891,249.38,0.0,0.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1892,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7fa2ea41f3d0,1893,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1894,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1895,-300.0,0.0,0.0,0.06,4,[20],3
7,10,x7fa2ea41f3d0,1896,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1897,-115.62,1.0,0.0,0.12,4,[6],4
7,10,x7fa2ea41f3d0,1898,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2ea41f3d0,1899,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1900,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1901,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1902,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1903,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1904,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1905,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1906,-223.34,0.0,1.0,0.12,6,[1],3
7,10,x7fa2ea41f3d0,1907,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1908,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1909,347.83,1.0,1.0,0.12,4,[7],3
7,10,x7fa2ea41f3d0,1910,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1911,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1912,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1913,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1914,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1915,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1916,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,1917,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1918,0.0,0.0,1.0,0.08,7,[19],3
7,10,x7fa2ea41f3d0,1919,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1920,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1921,0.15,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1922,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1923,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1924,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2ea41f3d0,1925,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1926,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1927,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1928,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1929,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1930,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1931,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1932,442.69,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1933,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1934,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1935,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1936,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1937,400.0,0.0,1.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,1938,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1939,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1940,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1941,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1942,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1943,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1944,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1945,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1946,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1947,250.62,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1948,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,1949,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1950,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1951,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1952,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1953,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1954,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1955,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1956,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fa2ea41f3d0,1957,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1958,0.15,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1959,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1960,-150.0,0.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,1961,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1962,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1963,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1964,400.0,0.0,0.0,0.07,6,[23],3
