7,10,x7f17398463a0,1451,96.15,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1452,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1453,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1454,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1455,250.0,0.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,1456,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1457,149.96,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1458,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1459,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1460,546.68,0.0,1.0,0.08,4,[23],1
7,10,x7f17398463a0,1461,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1462,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1463,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f17398463a0,1464,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1465,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1466,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1467,800.0,1.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,1468,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1469,50.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,1470,400.0,0.0,1.0,0.12,3,[6],1
7,10,x7f17398463a0,1471,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1472,-106.75,0.0,0.0,0.03,4,[8],1
7,10,x7f17398463a0,1473,0.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,1474,150.0,0.0,1.0,0.12,2,[6],1
7,10,x7f17398463a0,1475,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1476,73.19,1.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,1477,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1478,400.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,1479,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1480,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,1481,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1482,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1483,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1484,-100.0,0.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,1485,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1486,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1487,0.0,0.0,1.0,0.12,3,[6],1
7,10,x7f17398463a0,1488,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7f17398463a0,1489,300.0,0.0,1.0,0.03,4,[6],1
7,10,x7f17398463a0,1490,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1491,500.0,1.0,1.0,0.12,6,[6],1
7,10,x7f17398463a0,1492,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1493,100.01,1.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1494,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1495,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1496,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1497,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1498,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1499,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1500,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1501,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1502,92.1,1.0,0.0,0.12,7,[8],1
7,10,x7f17398463a0,1503,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1504,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1505,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1506,150.14,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1507,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1508,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1509,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1510,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1511,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,1512,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7f17398463a0,1513,-153.32,0.0,0.0,0.08,7,[23],1
7,10,x7f17398463a0,1514,650.0,1.0,1.0,0.09,2,[1],1
7,10,x7f17398463a0,1515,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1516,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1517,99.64,1.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1518,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1519,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1520,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1521,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1522,700.0,0.0,1.0,0.08,2,[20],1
7,10,x7f17398463a0,1523,300.0,0.0,1.0,0.04,4,[19],1
7,10,x7f17398463a0,1524,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1525,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1526,81.77,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1527,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1528,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1529,249.9,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1530,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7f17398463a0,1531,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1532,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1533,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7f17398463a0,1534,-346.14,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1535,-94.92,0.0,0.0,0.06,5,[6],1
7,10,x7f17398463a0,1536,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f17398463a0,1537,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1538,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1539,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1540,300.0,0.0,1.0,0.07,7,[23],1
7,10,x7f17398463a0,1541,170.19,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1542,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7f17398463a0,1543,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1544,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1545,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1546,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1547,143.19,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1548,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1549,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1550,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1551,646.68,1.0,1.0,0.08,7,[20],1
7,10,x7f17398463a0,1552,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1553,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1554,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1555,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1556,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1557,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1558,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1559,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1560,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1561,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1562,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1563,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1564,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1565,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1566,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1567,220.56,1.0,0.0,0.06,8,[8],4
7,10,x7f17398463a0,1568,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1569,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1570,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1571,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1572,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1573,345.78,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1574,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1575,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1576,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1577,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1578,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1579,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1580,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1581,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1582,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1583,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1584,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1585,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1586,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1587,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1588,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1589,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1590,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1591,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1592,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1593,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1594,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1595,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1596,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1597,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1598,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1599,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1600,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1601,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1602,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1603,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1604,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1605,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1606,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1607,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1608,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1609,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1610,-386.23,0.0,0.0,0.08,8,[19],1
7,10,x7f17398463a0,1611,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1612,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1613,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1614,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1615,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1616,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1617,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1618,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1619,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1620,1.38,0.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,1621,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1622,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1623,345.13,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1624,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1625,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1626,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1627,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1628,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1629,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1630,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1631,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1632,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1633,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1634,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1635,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1636,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1637,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1638,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1639,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1640,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1641,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1642,179.98,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1643,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1644,249.83,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1645,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1646,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1647,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1648,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1649,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1650,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1651,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1652,149.78,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1653,-100.0,0.0,0.0,0.03,6,[7],1
7,10,x7f17398463a0,1654,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1655,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f17398463a0,1656,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1657,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1658,100.0,0.0,0.0,0.08,8,[19],1
7,10,x7f17398463a0,1659,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1660,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1661,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1662,-230.24,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1663,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1664,700.0,0.0,1.0,0.04,2,[19],1
7,10,x7f17398463a0,1665,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f17398463a0,1666,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1667,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1668,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1669,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1670,150.0,0.0,1.0,0.06,3,[20],1
7,10,x7f17398463a0,1671,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1672,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1673,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1674,594.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1675,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1676,-379.97,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1677,-250.43,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1678,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1679,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1680,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1681,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1682,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7f17398463a0,1683,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1684,370.01,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1685,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1686,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1687,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1688,650.0,1.0,1.0,0.06,8,[20],1
7,10,x7f17398463a0,1689,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1690,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1691,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1692,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f17398463a0,1693,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1694,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1695,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1696,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1697,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1698,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1699,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1700,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f17398463a0,1701,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1702,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1703,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1704,-398.3,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1705,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f17398463a0,1706,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1707,-399.98,0.0,0.0,0.12,8,[6],1
7,10,x7f17398463a0,1708,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f17398463a0,1709,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1710,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1711,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1712,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1713,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1714,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f17398463a0,1715,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1716,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1717,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1718,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1719,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1720,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1721,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1722,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7f17398463a0,1723,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1724,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1725,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1726,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f17398463a0,1727,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1728,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1729,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1730,-232.45,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1731,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1732,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1733,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1734,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1735,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1736,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1737,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1738,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1739,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1740,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1741,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1742,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1743,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1744,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1745,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1746,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1747,0.0,0.0,1.0,0.08,8,[19],1
7,10,x7f17398463a0,1748,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1749,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1750,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1751,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1752,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1753,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1754,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1755,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1756,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1757,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1758,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1759,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1760,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1761,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1762,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1763,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398463a0,1764,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1765,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1766,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1767,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1768,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1769,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1770,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1771,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1772,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1773,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1774,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1775,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1776,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1777,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1778,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1779,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1780,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1781,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1782,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7f17398463a0,1783,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1784,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f17398463a0,1785,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f17398463a0,1786,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1787,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,1788,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1789,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1790,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1791,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1792,0.0,0.0,0.0,0.03,5,[7],1
7,10,x7f17398463a0,1793,200.0,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1794,200.0,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1795,100.0,0.0,0.0,0.12,2,[8],1
7,10,x7f17398463a0,1796,-400.0,0.0,0.0,0.12,5,[7],1
7,10,x7f17398463a0,1797,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1798,300.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,1799,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1800,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1801,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1802,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1803,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1804,-150.0,0.0,0.0,0.06,7,[23],1
7,10,x7f17398463a0,1805,300.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,1806,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1807,400.0,0.0,0.0,0.07,2,[20],1
