1,13,x7fc048358430,1805,50.0,0.0,2,[1],1
1,13,x7fc048358430,1806,154.8666341678869,0.0,7,[4],1
1,13,x7fc048358430,1807,50.0,0.0,2,[1],1
1,13,x7fc048358430,1808,250.0,0.0,7,[4],0
1,13,x7fc048358430,1809,250.0,0.0,2,[0],1
1,13,x7fc048358430,1810,50.0027218077878,0.0,7,[5],1
1,13,x7fc048358430,1811,350.0,1.0,2,[1],2
1,13,x7fc048358430,1812,50.0,1.0,7,[1],2
1,13,x7fc048358430,1813,296.02530344848594,1.0,7,[8],2
1,13,x7fc048358430,1814,50.0,0.0,2,[1],1
1,13,x7fc048358430,1815,124.7944942862873,0.0,7,[4],0
1,13,x7fc048358430,1816,250.0,0.0,2,[0],1
1,13,x7fc048358430,1817,100.1020349559106,0.0,7,[6],0
1,13,x7fc048358430,1818,50.0,0.0,2,[1],1
1,13,x7fc048358430,1819,350.0,2.0,7,[1],2
1,13,x7fc048358430,1820,194.77024731859382,0.0,7,[5],1
1,13,x7fc048358430,1821,50.0,0.0,2,[1],1
1,13,x7fc048358430,1822,250.0,0.0,7,[4],1
1,13,x7fc048358430,1823,250.0,0.0,2,[0],1
1,13,x7fc048358430,1824,101.86718921981748,0.0,7,[5],0
1,13,x7fc048358430,1825,50.0,0.0,2,[1],1
1,13,x7fc048358430,1826,422.5761052070221,2.0,7,[1],2
1,13,x7fc048358430,1827,250.0,0.0,7,[4],1
1,13,x7fc048358430,1828,50.0,0.0,2,[1],1
1,13,x7fc048358430,1829,150.00296587349393,0.0,7,[4],1
1,13,x7fc048358430,1830,250.0,0.0,2,[0],1
1,13,x7fc048358430,1831,185.56692212904989,0.0,7,[5],0
1,13,x7fc048358430,1832,50.0,0.0,2,[1],1
1,13,x7fc048358430,1833,350.0,2.0,7,[1],2
1,13,x7fc048358430,1834,250.0,0.0,7,[4],1
1,13,x7fc048358430,1835,50.0,0.0,2,[1],1
1,13,x7fc048358430,1836,350.0,2.0,7,[1],2
1,13,x7fc048358430,1837,184.55126790239663,0.0,7,[4],1
1,13,x7fc048358430,1838,50.0,0.0,2,[1],1
1,13,x7fc048358430,1839,151.81244790315105,0.0,7,[4],1
1,13,x7fc048358430,1840,250.0,0.0,2,[0],1
1,13,x7fc048358430,1841,50.00144851640079,0.0,7,[5],1
1,13,x7fc048358430,1842,350.0,1.0,2,[1],2
1,13,x7fc048358430,1843,299.8002851348494,1.0,7,[8],2
1,13,x7fc048358430,1844,250.0,0.0,2,[0],1
1,13,x7fc048358430,1845,250.0,0.0,7,[4],0
1,13,x7fc048358430,1846,50.0,0.0,2,[1],1
1,13,x7fc048358430,1847,101.86718921981618,0.0,7,[6],0
1,13,x7fc048358430,1848,50.0,0.0,2,[1],1
1,13,x7fc048358430,1849,250.0,0.0,7,[4],0
1,13,x7fc048358430,1850,50.0,0.0,2,[1],1
1,13,x7fc048358430,1851,250.0,0.0,7,[4],0
1,13,x7fc048358430,1852,250.0,0.0,2,[0],1
1,13,x7fc048358430,1853,149.7172366222139,0.0,7,[5],1
1,13,x7fc048358430,1854,50.0,0.0,2,[1],1
1,13,x7fc048358430,1855,46.083183908039224,0.0,7,[6],1
1,13,x7fc048358430,1856,50.0,1.0,2,[1],2
1,13,x7fc048358430,1857,104.90999799138403,1.0,7,[8],2
1,13,x7fc048358430,1858,50.0,0.0,2,[1],1
1,13,x7fc048358430,1859,-150.0,0.0,7,[4],1
1,13,x7fc048358430,1860,350.0,2.0,2,[1],2
1,13,x7fc048358430,1861,499.93558132915643,2.0,7,[1],2
1,13,x7fc048358430,1862,590.7507087752166,2.0,7,[8],2
1,13,x7fc048358430,1863,250.0,0.0,2,[0],1
1,13,x7fc048358430,1864,150.00100727798966,0.0,7,[6],1
1,13,x7fc048358430,1865,50.0,0.0,2,[1],1
1,13,x7fc048358430,1866,163.0212266166486,0.0,7,[4],1
1,13,x7fc048358430,1867,250.0,0.0,2,[0],1
1,13,x7fc048358430,1868,250.0,0.0,7,[4],0
1,13,x7fc048358430,1869,50.0,0.0,2,[1],1
1,13,x7fc048358430,1870,101.86718921981655,0.0,7,[5],0
1,13,x7fc048358430,1871,50.0,0.0,2,[1],1
1,13,x7fc048358430,1872,250.0,0.0,7,[4],1
1,13,x7fc048358430,1873,50.0,0.0,2,[1],1
1,13,x7fc048358430,1874,350.0,2.0,7,[1],2
1,13,x7fc048358430,1875,209.52337525522017,0.0,7,[4],1
1,13,x7fc048358430,1876,50.0,0.0,2,[1],1
1,13,x7fc048358430,1877,350.0,2.0,7,[1],2
1,13,x7fc048358430,1878,177.67896469309548,0.0,7,[5],1
1,13,x7fc048358430,1879,250.0,0.0,2,[0],1
1,13,x7fc048358430,1880,160.6836851482578,0.0,7,[6],1
1,13,x7fc048358430,1881,250.0,0.0,2,[0],1
1,13,x7fc048358430,1882,250.0,0.0,7,[4],1
1,13,x7fc048358430,1883,50.0,0.0,2,[1],1
1,13,x7fc048358430,1884,140.57843605298393,0.0,7,[6],0
1,13,x7fc048358430,1885,250.0,0.0,2,[0],1
1,13,x7fc048358430,1886,-255.00402170795,0.0,7,[5],1
1,13,x7fc048358430,1887,650.0,2.0,2,[1],2
1,13,x7fc048358430,1888,530.7847170544966,2.0,7,[8],2
1,13,x7fc048358430,1889,150.0,0.0,2,[0],1
1,13,x7fc048358430,1890,150.0,0.0,7,[4],0
1,13,x7fc048358430,1891,-50.0,0.0,2,[1],1
1,13,x7fc048358430,1892,150.0,0.0,7,[4],0
1,13,x7fc048358430,1893,-50.0,0.0,2,[1],1
1,13,x7fc048358430,1894,99.82495017545476,0.0,7,[4],1
1,13,x7fc048358430,1895,-50.0,0.0,2,[1],1
1,13,x7fc048358430,1896,150.0,0.0,7,[4],0
1,13,x7fc048358430,1897,550.0,1.0,2,[0],1
1,13,x7fc048358430,1898,315.84470654168155,1.0,7,[8],2
1,13,x7fc048358430,1899,50.0,0.0,2,[1],1
1,13,x7fc048358430,1900,156.06216897716348,0.0,7,[5],1
1,13,x7fc048358430,1901,250.0,0.0,2,[0],1
1,13,x7fc048358430,1902,129.11055797206458,0.0,7,[4],0
1,13,x7fc048358430,1903,50.0,0.0,2,[1],1
1,13,x7fc048358430,1904,165.03646749773938,0.0,7,[5],1
1,13,x7fc048358430,1905,50.0,0.0,2,[1],1
1,13,x7fc048358430,1906,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1907,50.0,0.0,2,[1],1
1,13,x7fc048358430,1908,250.0,0.0,7,[4],1
1,13,x7fc048358430,1909,250.0,0.0,2,[0],1
1,13,x7fc048358430,1910,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1911,50.0,0.0,2,[1],1
1,13,x7fc048358430,1912,149.90234375,0.0,7,[6],1
1,13,x7fc048358430,1913,250.0,0.0,2,[0],1
1,13,x7fc048358430,1914,250.0,0.0,7,[4],0
1,13,x7fc048358430,1915,50.0,0.0,2,[1],1
1,13,x7fc048358430,1916,149.90234375,0.0,7,[6],1
1,13,x7fc048358430,1917,50.0,0.0,2,[1],1
1,13,x7fc048358430,1918,146.46186018224049,0.0,7,[5],0
1,13,x7fc048358430,1919,50.0,0.0,2,[1],1
1,13,x7fc048358430,1920,250.0,0.0,7,[4],1
1,13,x7fc048358430,1921,250.0,0.0,2,[0],1
1,13,x7fc048358430,1922,154.25193647185682,0.0,7,[5],1
1,13,x7fc048358430,1923,50.0,0.0,2,[1],1
1,13,x7fc048358430,1924,144.2087868604979,0.0,7,[6],1
1,13,x7fc048358430,1925,250.0,0.0,2,[0],1
1,13,x7fc048358430,1926,250.0,0.0,7,[4],0
1,13,x7fc048358430,1927,50.0,0.0,2,[1],1
1,13,x7fc048358430,1928,116.59457935083338,0.0,7,[5],0
1,13,x7fc048358430,1929,50.0,0.0,2,[1],1
1,13,x7fc048358430,1930,161.11194884815563,0.0,7,[4],0
1,13,x7fc048358430,1931,50.0,0.0,2,[1],1
1,13,x7fc048358430,1932,100.00013683249367,0.0,7,[5],0
1,13,x7fc048358430,1933,250.0,0.0,2,[0],1
1,13,x7fc048358430,1934,-150.0,0.0,7,[4],1
1,13,x7fc048358430,1935,650.0,2.0,2,[1],2
1,13,x7fc048358430,1936,587.1498925711645,2.0,7,[8],2
1,13,x7fc048358430,1937,250.0,0.0,2,[0],1
1,13,x7fc048358430,1938,168.59344320818707,0.0,7,[4],1
1,13,x7fc048358430,1939,50.0,0.0,2,[1],1
1,13,x7fc048358430,1940,150.09765625,0.0,7,[5],1
1,13,x7fc048358430,1941,50.0,0.0,2,[1],1
1,13,x7fc048358430,1942,146.4618601822692,0.0,7,[5],0
1,13,x7fc048358430,1943,50.0,0.0,2,[1],1
1,13,x7fc048358430,1944,250.0,0.0,7,[4],1
1,13,x7fc048358430,1945,250.0,0.0,2,[0],1
1,13,x7fc048358430,1946,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1947,50.0,0.0,2,[1],1
1,13,x7fc048358430,1948,149.92592039442616,0.0,7,[6],1
1,13,x7fc048358430,1949,250.0,0.0,2,[0],1
1,13,x7fc048358430,1950,250.0,0.0,7,[4],0
1,13,x7fc048358430,1951,50.0,0.0,2,[1],1
1,13,x7fc048358430,1952,116.59457935083132,0.0,7,[5],0
1,13,x7fc048358430,1953,50.0,0.0,2,[1],1
1,13,x7fc048358430,1954,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1955,50.0,0.0,2,[1],1
1,13,x7fc048358430,1956,250.0,0.0,7,[4],0
1,13,x7fc048358430,1957,250.0,0.0,2,[0],1
1,13,x7fc048358430,1958,150.00594990182663,0.0,7,[5],1
1,13,x7fc048358430,1959,50.0,0.0,2,[1],1
1,13,x7fc048358430,1960,149.9302455015755,0.0,7,[6],1
1,13,x7fc048358430,1961,250.0,0.0,2,[0],1
1,13,x7fc048358430,1962,250.0,0.0,7,[4],1
1,13,x7fc048358430,1963,50.0,0.0,2,[1],1
1,13,x7fc048358430,1964,116.59457935083338,0.0,7,[5],0
1,13,x7fc048358430,1965,50.0,0.0,2,[1],1
1,13,x7fc048358430,1966,151.80207356144086,0.0,7,[5],1
1,13,x7fc048358430,1967,50.0,0.0,2,[1],1
1,13,x7fc048358430,1968,-150.0,0.0,7,[4],1
1,13,x7fc048358430,1969,350.0,2.0,2,[1],2
1,13,x7fc048358430,1970,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1971,548.4981039906494,2.0,7,[8],2
1,13,x7fc048358430,1972,250.0,0.0,2,[0],1
1,13,x7fc048358430,1973,159.58090516066247,0.0,7,[5],1
1,13,x7fc048358430,1974,50.0,0.0,2,[1],1
1,13,x7fc048358430,1975,150.01941261856345,0.0,7,[6],1
1,13,x7fc048358430,1976,50.0,0.0,2,[1],1
1,13,x7fc048358430,1977,250.0,0.0,7,[4],1
1,13,x7fc048358430,1978,50.0,0.0,2,[1],1
1,13,x7fc048358430,1979,174.40242888076654,0.0,7,[5],0
1,13,x7fc048358430,1980,250.0,0.0,2,[0],1
1,13,x7fc048358430,1981,250.0,0.0,7,[4],1
1,13,x7fc048358430,1982,50.0,0.0,2,[1],1
1,13,x7fc048358430,1983,100.00013683249367,0.0,7,[7],0
1,13,x7fc048358430,1984,250.0,0.0,2,[0],1
1,13,x7fc048358430,1985,250.0,0.0,7,[4],0
1,13,x7fc048358430,1986,50.0,0.0,2,[1],1
1,13,x7fc048358430,1987,163.46371087233646,0.0,7,[5],1
1,13,x7fc048358430,1988,50.0,0.0,2,[1],1
1,13,x7fc048358430,1989,161.11194884818573,0.0,7,[4],0
1,13,x7fc048358430,1990,50.0,0.0,2,[1],1
1,13,x7fc048358430,1991,97.16830380107444,0.0,6,[5],0
1,13,x7fc048358430,1992,250.0,0.0,7,[4],1
1,13,x7fc048358430,1993,50.0,0.0,2,[1],1
1,13,x7fc048358430,1994,100.00013683249367,0.0,7,[7],0
1,13,x7fc048358430,1995,250.0,0.0,2,[0],1
1,13,x7fc048358430,1996,150.0,0.0,7,[4],1
1,13,x7fc048358430,1997,350.0,1.0,2,[1],2
1,13,x7fc048358430,1998,133.6544234145476,1.0,7,[1],2
1,13,x7fc048358430,1999,276.5980096262071,1.0,7,[8],2
1,13,x7fc048358430,2000,50.0,0.0,2,[1],1
1,13,x7fc048358430,2001,192.01759294226673,0.0,7,[5],1
1,13,x7fc048358430,2002,250.0,0.0,2,[0],2
1,13,x7fc048358430,2003,155.19559584097803,0.0,7,[5],1
1,13,x7fc048358430,2004,50.0,0.0,2,[1],1
1,13,x7fc048358430,2005,250.0,0.0,7,[4],0
1,13,x7fc048358430,2006,250.0,0.0,2,[0],1
1,13,x7fc048358430,2007,149.9947231962979,0.0,7,[5],1
1,13,x7fc048358430,2008,50.0,0.0,2,[1],1
1,13,x7fc048358430,2009,250.0,0.0,7,[4],1
1,13,x7fc048358430,2010,50.0,0.0,2,[1],1
1,13,x7fc048358430,2011,148.67776900358618,0.0,7,[5],1
1,13,x7fc048358430,2012,50.0,0.0,2,[1],1
1,13,x7fc048358430,2013,250.0,0.0,7,[4],0
1,13,x7fc048358430,2014,250.0,0.0,2,[0],1
1,13,x7fc048358430,2015,149.7261439462836,0.0,7,[5],1
1,13,x7fc048358430,2016,50.0,0.0,2,[1],1
1,13,x7fc048358430,2017,150.00000000186841,0.0,7,[6],1
1,13,x7fc048358430,2018,250.0,0.0,2,[0],1
1,13,x7fc048358430,2019,250.0,0.0,7,[4],1
1,13,x7fc048358430,2020,50.0,0.0,2,[1],1
1,13,x7fc048358430,2021,150.36987505150537,0.0,7,[6],1
1,13,x7fc048358430,2022,50.0,0.0,2,[1],1
1,13,x7fc048358430,2023,173.34186222351113,0.0,7,[4],1
1,13,x7fc048358430,2024,50.0,0.0,2,[1],1
1,13,x7fc048358430,2025,-150.0,0.0,7,[4],1
1,13,x7fc048358430,2026,350.0,2.0,2,[1],2
1,13,x7fc048358430,2027,404.16834461286794,2.0,7,[8],2
1,13,x7fc048358430,2028,50.0,0.0,2,[1],1
1,13,x7fc048358430,2029,149.63012494849463,0.0,7,[5],1
1,13,x7fc048358430,2030,250.0,0.0,2,[0],1
1,13,x7fc048358430,2031,147.02651233606284,0.0,7,[6],1
1,13,x7fc048358430,2032,50.0,0.0,2,[1],1
1,13,x7fc048358430,2033,150.0,0.0,7,[4],1
1,13,x7fc048358430,2034,350.0,1.0,2,[1],2
1,13,x7fc048358430,2035,499.99878390596416,2.0,7,[1],2
1,13,x7fc048358430,2036,270.21722651506667,1.0,7,[8],2
1,13,x7fc048358430,2037,250.0,0.0,2,[0],1
1,13,x7fc048358430,2038,152.47336311424468,0.0,7,[5],1
1,13,x7fc048358430,2039,50.0,0.0,2,[1],1
1,13,x7fc048358430,2040,183.64979321178498,0.0,7,[5],0
1,13,x7fc048358430,2041,250.0,0.0,2,[0],1
1,13,x7fc048358430,2042,250.0,0.0,7,[4],1
1,13,x7fc048358430,2043,50.0,0.0,2,[1],1
1,13,x7fc048358430,2044,100.00013683249367,0.0,7,[5],0
1,13,x7fc048358430,2045,50.0,0.0,2,[1],1
1,13,x7fc048358430,2046,250.0,0.0,7,[4],1
1,13,x7fc048358430,2047,50.0,0.0,2,[1],1
1,13,x7fc048358430,2048,157.44087849194128,0.0,7,[4],1
1,13,x7fc048358430,2049,250.0,0.0,2,[0],1
1,13,x7fc048358430,2050,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,2051,152.49209760861453,0.0,7,[5],1
1,13,x7fc048358430,2052,250.0,0.0,2,[0],1
1,13,x7fc048358430,2053,150.05702592975777,0.0,7,[6],1
1,13,x7fc048358430,2054,50.0,0.0,2,[1],1
1,13,x7fc048358430,2055,250.0,0.0,7,[4],1
1,13,x7fc048358430,2056,50.0,0.0,2,[1],1
1,13,x7fc048358430,2057,165.08104927691414,0.0,7,[4],1
1,13,x7fc048358430,2058,50.0,0.0,2,[1],1
1,13,x7fc048358430,2059,250.0,0.0,7,[4],1
1,13,x7fc048358430,2060,250.0,0.0,2,[0],1
1,13,x7fc048358430,2061,150.8340186498637,0.0,7,[5],1
1,13,x7fc048358430,2062,50.0,0.0,2,[1],1
1,13,x7fc048358430,2063,150.10277956354267,0.0,7,[6],1
1,13,x7fc048358430,2064,250.0,0.0,2,[0],1
1,13,x7fc048358430,2065,250.0,0.0,7,[4],1
1,13,x7fc048358430,2066,50.0,0.0,2,[1],1
1,13,x7fc048358430,2067,32.85559363926509,0.0,7,[6],1
1,13,x7fc048358430,2068,350.0,1.0,2,[1],2
1,13,x7fc048358430,2069,192.62727815883795,1.0,7,[8],2
1,13,x7fc048358430,2070,50.0,0.0,2,[1],1
1,13,x7fc048358430,2071,185.50405878274205,0.0,7,[4],1
1,13,x7fc048358430,2072,250.0,0.0,2,[0],1
1,13,x7fc048358430,2073,150.0,0.0,7,[4],1
1,13,x7fc048358430,2074,350.0,1.0,2,[1],2
1,13,x7fc048358430,2075,295.94214670172346,1.0,7,[8],2
1,13,x7fc048358430,2076,250.0,0.0,2,[0],1
1,13,x7fc048358430,2077,149.99993995045068,0.0,7,[5],1
1,13,x7fc048358430,2078,50.0,0.0,2,[1],1
1,13,x7fc048358430,2079,149.96999983559414,0.0,7,[5],1
1,13,x7fc048358430,2080,50.0,0.0,2,[1],1
1,13,x7fc048358430,2081,250.0,0.0,7,[4],0
1,13,x7fc048358430,2082,50.0,0.0,2,[1],1
1,13,x7fc048358430,2083,250.0,0.0,7,[4],0
1,13,x7fc048358430,2084,250.0,0.0,2,[0],1
1,13,x7fc048358430,2085,149.93370079005476,0.0,7,[5],1
1,13,x7fc048358430,2086,50.0,0.0,2,[1],1
1,13,x7fc048358430,2087,47.60583073460402,0.0,7,[6],1
1,13,x7fc048358430,2088,150.0,0.0,2,[0],1
1,13,x7fc048358430,2089,150.0,0.0,7,[4],0
1,13,x7fc048358430,2090,-50.0,0.0,2,[1],1
1,13,x7fc048358430,2091,16.594579350831324,0.0,7,[5],0
1,13,x7fc048358430,2092,-50.0,0.0,2,[1],1
1,13,x7fc048358430,2093,61.11194884818574,0.0,7,[4],0
1,13,x7fc048358430,2094,-50.0,0.0,2,[1],1
1,13,x7fc048358430,2095,0.0001368324936663612,0.0,7,[5],0
1,13,x7fc048358430,2096,550.0,1.0,2,[0],0
1,13,x7fc048358430,2097,150.0,0.0,7,[4],1
1,13,x7fc048358430,2098,50.0,0.0,2,[1],1
1,13,x7fc048358430,2099,350.0,2.0,7,[1],2
1,13,x7fc048358430,2100,399.9919944112252,1.0,7,[7],2
1,13,x7fc048358430,2101,50.0,0.0,2,[1],1
1,13,x7fc048358430,2102,350.0,2.0,7,[1],2
1,13,x7fc048358430,2103,250.0,0.0,7,[4],1
1,13,x7fc048358430,2104,50.0,0.0,2,[1],1
1,13,x7fc048358430,2105,350.0,2.0,7,[1],2
1,13,x7fc048358430,2106,209.88144193075837,0.0,7,[5],1
1,13,x7fc048358430,2107,250.0,0.0,2,[0],1
1,13,x7fc048358430,2108,193.48886898986626,0.0,7,[4],0
1,13,x7fc048358430,2109,250.0,0.0,2,[0],1
1,13,x7fc048358430,2110,110.0838076145621,0.0,7,[4],1
1,13,x7fc048358430,2111,350.0,1.0,2,[1],2
1,13,x7fc048358430,2112,239.9995734121859,1.0,7,[8],2
1,13,x7fc048358430,2113,50.0,0.0,2,[1],1
1,13,x7fc048358430,2114,73.26855098459718,0.0,7,[4],1
1,13,x7fc048358430,2115,350.0,1.0,2,[1],2
1,13,x7fc048358430,2116,350.0,2.0,7,[1],2
1,13,x7fc048358430,2117,255.91396120546224,1.0,7,[8],2
1,13,x7fc048358430,2118,50.0,0.0,2,[1],1
1,13,x7fc048358430,2119,59.10887719202034,0.0,7,[5],0
1,13,x7fc048358430,2120,50.0,1.0,2,[1],2
1,13,x7fc048358430,2121,150.0,0.0,7,[4],1
1,13,x7fc048358430,2122,250.0,0.0,2,[0],1
1,13,x7fc048358430,2123,150.0,0.0,7,[4],1
1,13,x7fc048358430,2124,250.0,0.0,2,[0],1
1,13,x7fc048358430,2125,50.8392180199744,0.0,7,[5],1
1,13,x7fc048358430,2126,50.0,0.0,2,[1],1
1,13,x7fc048358430,2127,50.0,1.0,7,[1],2
1,13,x7fc048358430,2128,150.27503226039627,1.0,7,[5],2
1,13,x7fc048358430,2129,-50.0,0.0,2,[0],0
1,13,x7fc048358430,2130,-217.88824998059144,0.0,7,[4],1
1,13,x7fc048358430,2131,350.0,2.0,2,[1],2
1,13,x7fc048358430,2132,388.00038036479083,2.0,7,[8],2
1,13,x7fc048358430,2133,250.0,0.0,2,[0],1
1,13,x7fc048358430,2134,250.0,0.0,7,[4],1
1,13,x7fc048358430,2135,250.0,0.0,2,[0],1
1,13,x7fc048358430,2136,250.0,0.0,7,[4],1
1,13,x7fc048358430,2137,50.0,0.0,2,[1],1
1,13,x7fc048358430,2138,150.28884118873628,0.0,7,[4],1
1,13,x7fc048358430,2139,250.0,0.0,2,[0],1
1,13,x7fc048358430,2140,150.0191168378437,0.0,7,[5],1
1,13,x7fc048358430,2141,50.0,0.0,2,[1],1
1,13,x7fc048358430,2142,250.0,0.0,7,[4],1
1,13,x7fc048358430,2143,250.0,0.0,2,[0],2
1,13,x7fc048358430,2144,250.0,0.0,7,[4],1
1,13,x7fc048358430,2145,50.0,0.0,2,[1],1
1,13,x7fc048358430,2146,149.89445284393273,0.0,7,[4],1
1,13,x7fc048358430,2147,50.0,0.0,2,[1],1
1,13,x7fc048358430,2148,48.15318683457475,0.0,7,[5],1
1,13,x7fc048358430,2149,350.0,1.0,2,[1],2
1,13,x7fc048358430,2150,150.0,0.0,7,[4],1
1,13,x7fc048358430,2151,250.0,0.0,2,[0],1
1,13,x7fc048358430,2152,307.4960697632152,1.0,7,[7],2
1,13,x7fc048358430,2153,50.0,0.0,2,[1],1
1,13,x7fc048358430,2154,150.08241073468335,0.0,7,[5],1
1,13,x7fc048358430,2155,250.0,0.0,2,[0],1
1,13,x7fc048358430,2156,150.0,0.0,7,[4],1
1,13,x7fc048358430,2157,350.0,1.0,2,[1],2
1,13,x7fc048358430,2158,279.10122744892556,1.0,7,[8],2
1,13,x7fc048358430,2159,50.0,0.0,2,[1],1
1,13,x7fc048358430,2160,150.15965345046504,0.0,7,[6],1
1,13,x7fc048358430,2161,50.0,0.0,2,[1],1
1,13,x7fc048358430,2162,170.71525681748273,0.0,7,[4],1
1,13,x7fc048358430,2163,250.0,0.0,2,[0],1
1,13,x7fc048358430,2164,250.0,0.0,7,[4],1
1,13,x7fc048358430,2165,50.0,0.0,2,[1],1
1,13,x7fc048358430,2166,145.7555944303735,0.0,7,[6],1
1,13,x7fc048358430,2167,250.0,0.0,2,[0],1
1,13,x7fc048358430,2168,250.0,0.0,7,[4],1
1,13,x7fc048358430,2169,50.0,0.0,2,[1],1
1,13,x7fc048358430,2170,145.7555944303735,0.0,7,[6],1
1,13,x7fc048358430,2171,50.0,0.0,2,[1],1
1,13,x7fc048358430,2172,168.08432758602845,0.0,7,[4],1
1,13,x7fc048358430,2173,50.0,0.0,2,[1],1
1,13,x7fc048358430,2174,-150.0,0.0,7,[4],1
1,13,x7fc048358430,2175,350.0,2.0,2,[1],2
1,13,x7fc048358430,2176,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,2177,350.0,2.0,6,[8],2
1,13,x7fc048358430,2178,250.0,0.0,2,[0],1
1,13,x7fc048358430,2179,150.3984678039697,0.0,6,[5],1
1,13,x7fc048358430,2180,149.99801634074666,0.0,5,[6],1
1,13,x7fc048358430,2181,200.54388623046884,1.0,5,[8],2
1,13,x7fc048358430,2182,250.0,0.0,5,[4],1
1,13,x7fc048358430,2183,159.238952355376,0.0,4,[4],1
1,13,x7fc048358430,2184,500.6877084782138,2.0,5,[7],2
1,13,x7fc048358430,2185,250.0,0.0,3,[4],0
1,13,x7fc048358430,2186,597.1623538992478,2.0,6,[6],2
1,13,x7fc048358430,2187,449.90234375,1.0,6,[6],1
1,13,x7fc048358430,2188,146.46186018224049,0.0,5,[4],0
1,13,x7fc048358430,2189,250.0,0.0,5,[4],0
1,13,x7fc048358430,2190,150.4115226337444,0.0,4,[5],1
1,13,x7fc048358430,2191,146.87499999999744,0.0,4,[6],1
1,13,x7fc048358430,2192,579.1012274489328,2.0,7,[0],2
1,13,x7fc048358430,2193,449.588477366255,2.0,7,[8],2
1,13,x7fc048358430,2194,-50.0,0.0,2,[1],1
1,13,x7fc048358430,2195,12.265112554254003,0.0,6,[4],0
1,13,x7fc048358430,2196,296.8548410899785,1.0,6,[8],2
1,13,x7fc048358430,2197,185.56692212904989,0.0,5,[4],0
1,13,x7fc048358430,2198,168.5934432081923,0.0,5,[5],1
1,13,x7fc048358430,2199,29.110557972064584,0.0,5,[4],0
1,13,x7fc048358430,2200,50.0,1.0,4,[7],2
1,13,x7fc048358430,2201,-150.0,0.0,6,[4],0
1,13,x7fc048358430,2202,587.1498925711608,2.0,6,[8],2
1,13,x7fc048358430,2203,163.16872427983898,0.0,5,[5],1
1,13,x7fc048358430,2204,150.00594990182663,0.0,5,[5],1
1,13,x7fc048358430,2205,150.0,0.0,5,[4],0
1,13,x7fc048358430,2206,50.0,1.0,4,[7],2
1,13,x7fc048358430,2207,50.0,0.0,5,[12],1
1,13,x7fc048358430,2208,149.968,0.0,4,[6],1
1,13,x7fc048358430,2209,250.0,0.0,3,[4],0
1,13,x7fc048358430,2210,146.87499999999744,0.0,3,[5],1
1,13,x7fc048358430,2211,587.8581288378285,2.0,6,[7],2
1,13,x7fc048358430,2212,129.11055797207683,0.0,5,[4],0
1,13,x7fc048358430,2213,500.0080055887747,2.0,5,[8],2
1,13,x7fc048358430,2214,163.16872427983,0.0,5,[5],1
1,13,x7fc048358430,2215,150.0,0.0,4,[5],1
1,13,x7fc048358430,2216,510.02398205902193,2.0,5,[12],2
1,13,x7fc048358430,2217,199.9999998888992,1.0,4,[7],2
1,13,x7fc048358430,2218,250.0,0.0,3,[4],0
1,13,x7fc048358430,2219,448.2706505592688,2.0,7,[1],2
1,13,x7fc048358430,2220,49.99830649121916,0.0,7,[7],1
1,13,x7fc048358430,2221,50.0,1.0,2,[1],2
1,13,x7fc048358430,2222,199.9999998888992,1.0,6,[8],2
1,13,x7fc048358430,2223,-225.59757111923346,0.0,6,[4],0
1,13,x7fc048358430,2224,350.0,2.0,7,[1],2
1,13,x7fc048358430,2225,449.9230563608406,2.0,7,[8],2
1,13,x7fc048358430,2226,250.0,0.0,2,[0],1
1,13,x7fc048358430,2227,250.0,0.0,7,[4],0
1,13,x7fc048358430,2228,250.0,0.0,2,[0],1
1,13,x7fc048358430,2229,153.22762362519222,0.0,7,[6],1
1,13,x7fc048358430,2230,50.0,0.0,2,[1],1
1,13,x7fc048358430,2231,250.0,0.0,7,[4],0
1,13,x7fc048358430,2232,250.0,0.0,2,[0],1
1,13,x7fc048358430,2233,140.57843605298393,0.0,7,[4],0
1,13,x7fc048358430,2234,50.0,0.0,2,[1],1
1,13,x7fc048358430,2235,250.0,0.0,7,[4],0
1,13,x7fc048358430,2236,250.0,0.0,2,[0],1
1,13,x7fc048358430,2237,250.0,0.0,7,[4],0
1,13,x7fc048358430,2238,50.0,0.0,2,[1],1
1,13,x7fc048358430,2239,210.87633750155217,0.0,7,[4],1
1,13,x7fc048358430,2240,50.0,0.0,2,[1],1
1,13,x7fc048358430,2241,150.00037548788296,0.0,7,[5],1
1,13,x7fc048358430,2242,50.0,0.0,2,[1],1
1,13,x7fc048358430,2243,250.0,0.0,7,[4],1
1,13,x7fc048358430,2244,250.0,0.0,2,[0],1
1,13,x7fc048358430,2245,150.00020192388828,0.0,7,[5],1
1,13,x7fc048358430,2246,50.0,0.0,2,[1],1
1,13,x7fc048358430,2247,148.6421602589582,0.0,7,[6],1
1,13,x7fc048358430,2248,250.0,0.0,2,[0],1
