6,30,x7fa5bc0201c0,1673,199.97,0.0,5,[6],1
6,30,x7fa5bc0201c0,1674,200.53,0.0,6,[6],1
6,30,x7fa5bc0201c0,1675,199.45,0.0,5,[6],1
6,30,x7fa5bc0201c0,1676,199.97,0.0,3,[0],0
6,30,x7fa5bc0201c0,1677,200.0,1.0,5,[18],0
6,30,x7fa5bc0201c0,1678,199.97,0.0,4,[6],0
6,30,x7fa5bc0201c0,1679,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1680,410.44,2.0,4,[1],4
6,30,x7fa5bc0201c0,1681,-451.04,0.0,5,[6],0
6,30,x7fa5bc0201c0,1682,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1683,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1684,220.22,1.0,4,[20],4
6,30,x7fa5bc0201c0,1685,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1686,102.27,0.0,6,[6],0
6,30,x7fa5bc0201c0,1687,136.06,1.0,4,[0],3
6,30,x7fa5bc0201c0,1688,99.96,0.0,7,[6],0
6,30,x7fa5bc0201c0,1689,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1690,303.41,2.0,7,[2],4
6,30,x7fa5bc0201c0,1691,203.54,0.0,3,[0],0
6,30,x7fa5bc0201c0,1692,192.91,1.0,7,[7],4
6,30,x7fa5bc0201c0,1693,-160.78,1.0,7,[2],4
6,30,x7fa5bc0201c0,1694,113.68,0.0,8,[20],0
6,30,x7fa5bc0201c0,1695,600.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,1696,191.23,0.0,6,[7],0
6,30,x7fa5bc0201c0,1697,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1698,199.24,0.0,7,[6],0
6,30,x7fa5bc0201c0,1699,199.98,0.0,6,[6],1
6,30,x7fa5bc0201c0,1700,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1701,146.68,0.0,4,[17],0
6,30,x7fa5bc0201c0,1702,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1703,499.97,2.0,5,[20],4
6,30,x7fa5bc0201c0,1704,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1705,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1706,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1707,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1708,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1709,399.99,2.0,6,[2],4
6,30,x7fa5bc0201c0,1710,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1711,151.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,1712,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1713,100.02,0.0,5,[6],1
6,30,x7fa5bc0201c0,1714,70.4,0.0,5,[6],0
6,30,x7fa5bc0201c0,1715,71.79,0.0,4,[17],0
6,30,x7fa5bc0201c0,1716,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1717,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1718,149.17,1.0,4,[0],3
6,30,x7fa5bc0201c0,1719,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1720,195.17,0.0,3,[0],0
6,30,x7fa5bc0201c0,1721,100.01,0.0,6,[6],0
6,30,x7fa5bc0201c0,1722,251.08,1.0,4,[6],1
6,30,x7fa5bc0201c0,1723,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,1724,33.18,0.0,4,[0],3
6,30,x7fa5bc0201c0,1725,300.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,1726,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1727,122.96,0.0,4,[20],0
6,30,x7fa5bc0201c0,1728,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1729,0.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,1730,33.93,0.0,5,[17],0
6,30,x7fa5bc0201c0,1731,0.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,1732,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,1733,-100.0,1.0,3,[2],4
6,30,x7fa5bc0201c0,1734,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1735,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1736,100.1,0.0,6,[6],0
6,30,x7fa5bc0201c0,1737,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1738,200.0,0.0,5,[7],1
6,30,x7fa5bc0201c0,1739,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1740,-79.35,0.0,7,[18],0
6,30,x7fa5bc0201c0,1741,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1742,130.49,0.0,3,[0],0
6,30,x7fa5bc0201c0,1743,98.79,0.0,7,[6],0
6,30,x7fa5bc0201c0,1744,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1745,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1746,94.92,0.0,6,[6],0
6,30,x7fa5bc0201c0,1747,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1748,99.87,0.0,7,[6],0
6,30,x7fa5bc0201c0,1749,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1750,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1751,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1752,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1753,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1754,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1755,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1756,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1757,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1758,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1759,0.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1760,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1761,71.54,1.0,4,[0],3
6,30,x7fa5bc0201c0,1762,700.0,2.0,5,[21],4
6,30,x7fa5bc0201c0,1763,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1764,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1765,700.0,2.0,7,[17],4
6,30,x7fa5bc0201c0,1766,199.53,0.0,3,[0],0
6,30,x7fa5bc0201c0,1767,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1768,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1769,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1770,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1771,233.35,0.0,3,[0],1
6,30,x7fa5bc0201c0,1772,100.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1773,-160.09,1.0,8,[2],4
6,30,x7fa5bc0201c0,1774,363.97,2.0,8,[2],4
6,30,x7fa5bc0201c0,1775,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1776,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1777,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1778,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,1779,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1780,34.04,0.0,7,[6],0
6,30,x7fa5bc0201c0,1781,200.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,1782,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1783,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1784,-100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,1785,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1786,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1787,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1788,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1789,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1790,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1791,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1792,100.0,0.0,3,[17],0
6,30,x7fa5bc0201c0,1793,6.34,0.0,6,[17],0
6,30,x7fa5bc0201c0,1794,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1795,199.88,0.0,3,[0],0
6,30,x7fa5bc0201c0,1796,37.96,0.0,7,[6],0
6,30,x7fa5bc0201c0,1797,94.22,0.0,5,[7],1
6,30,x7fa5bc0201c0,1798,100.01,0.0,5,[7],1
6,30,x7fa5bc0201c0,1799,98.91,0.0,3,[0],0
6,30,x7fa5bc0201c0,1800,300.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,1801,200.0,0.0,4,[7],0
6,30,x7fa5bc0201c0,1802,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1803,211.01,1.0,3,[0],0
6,30,x7fa5bc0201c0,1804,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1805,190.22,0.0,4,[17],0
6,30,x7fa5bc0201c0,1806,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1807,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1808,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1809,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1810,199.82,0.0,6,[6],0
6,30,x7fa5bc0201c0,1811,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1812,166.58,0.0,7,[6],0
6,30,x7fa5bc0201c0,1813,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1814,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1815,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,1816,216.64,0.0,3,[0],0
6,30,x7fa5bc0201c0,1817,148.74,0.0,7,[6],1
6,30,x7fa5bc0201c0,1818,11.69,0.0,7,[17],0
6,30,x7fa5bc0201c0,1819,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1820,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1821,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1822,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1823,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1824,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1825,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,1826,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1827,197.86,0.0,3,[0],0
6,30,x7fa5bc0201c0,1828,97.07,0.0,6,[6],0
6,30,x7fa5bc0201c0,1829,200.0,1.0,4,[17],4
6,30,x7fa5bc0201c0,1830,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1831,300.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1832,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1833,392.03,2.0,3,[2],4
6,30,x7fa5bc0201c0,1834,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1835,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1836,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1837,500.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,1838,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1839,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1840,400.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,1841,-14.99,1.0,7,[8],4
6,30,x7fa5bc0201c0,1842,-200.0,1.0,5,[2],4
6,30,x7fa5bc0201c0,1843,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1844,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1845,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1846,0.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,1847,99.99,0.0,7,[7],1
6,30,x7fa5bc0201c0,1848,205.04,0.0,3,[0],0
6,30,x7fa5bc0201c0,1849,142.55,0.0,3,[0],0
6,30,x7fa5bc0201c0,1850,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1851,0.0,0.0,2,[0],0
6,30,x7fa5bc0201c0,1852,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1853,85.52,0.0,3,[0],0
6,30,x7fa5bc0201c0,1854,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1855,199.91,0.0,3,[0],0
6,30,x7fa5bc0201c0,1856,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1857,64.49,1.0,5,[17],4
6,30,x7fa5bc0201c0,1858,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1859,197.73,0.0,3,[0],0
6,30,x7fa5bc0201c0,1860,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1861,0.0,0.0,5,[7],1
6,30,x7fa5bc0201c0,1862,69.06,0.0,4,[17],0
6,30,x7fa5bc0201c0,1863,26.18,0.0,7,[17],0
6,30,x7fa5bc0201c0,1864,298.98,1.0,6,[6],1
6,30,x7fa5bc0201c0,1865,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1866,-99.89,0.0,7,[17],0
6,30,x7fa5bc0201c0,1867,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1868,157.74,0.0,3,[0],0
6,30,x7fa5bc0201c0,1869,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1870,300.0,1.0,5,[6],1
6,30,x7fa5bc0201c0,1871,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1872,199.94,0.0,7,[6],1
6,30,x7fa5bc0201c0,1873,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1874,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,1875,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1876,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1877,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1878,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1879,197.56,0.0,7,[6],1
6,30,x7fa5bc0201c0,1880,151.15,0.0,6,[6],1
6,30,x7fa5bc0201c0,1881,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1882,402.44,2.0,7,[2],4
6,30,x7fa5bc0201c0,1883,368.65,2.0,4,[2],4
6,30,x7fa5bc0201c0,1884,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1885,264.72,0.0,3,[0],0
6,30,x7fa5bc0201c0,1886,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1887,200.05,0.0,6,[6],1
6,30,x7fa5bc0201c0,1888,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1889,-300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1890,700.0,2.0,5,[20],4
6,30,x7fa5bc0201c0,1891,200.0,1.0,4,[17],0
6,30,x7fa5bc0201c0,1892,300.0,0.0,2,[17],0
6,30,x7fa5bc0201c0,1893,200.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,1894,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1895,700.0,2.0,8,[17],4
6,30,x7fa5bc0201c0,1896,113.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,1897,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1898,199.17,0.0,7,[6],1
6,30,x7fa5bc0201c0,1899,-50.22,1.0,8,[2],4
6,30,x7fa5bc0201c0,1900,-60.79,1.0,8,[1],4
6,30,x7fa5bc0201c0,1901,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1902,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1903,-42.32,1.0,4,[2],4
6,30,x7fa5bc0201c0,1904,700.0,2.0,8,[20],4
6,30,x7fa5bc0201c0,1905,100.0,0.0,2,[0],0
6,30,x7fa5bc0201c0,1906,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,1907,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1908,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1909,0.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1910,0.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1911,99.23,0.0,6,[6],0
6,30,x7fa5bc0201c0,1912,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1913,101.76,1.0,8,[17],4
6,30,x7fa5bc0201c0,1914,100.0,0.0,4,[21],0
6,30,x7fa5bc0201c0,1915,64.4,0.0,5,[6],0
6,30,x7fa5bc0201c0,1916,96.21,0.0,7,[6],0
6,30,x7fa5bc0201c0,1917,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1918,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1919,168.36,0.0,3,[0],0
6,30,x7fa5bc0201c0,1920,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1921,-100.21,1.0,8,[2],4
6,30,x7fa5bc0201c0,1922,625.07,2.0,9,[20],4
6,30,x7fa5bc0201c0,1923,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1924,388.45,2.0,6,[2],4
6,30,x7fa5bc0201c0,1925,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1926,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1927,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1928,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1929,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1930,-95.99,1.0,8,[2],4
6,30,x7fa5bc0201c0,1931,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1932,105.07,0.0,8,[20],0
6,30,x7fa5bc0201c0,1933,200.46,0.0,6,[6],1
6,30,x7fa5bc0201c0,1934,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1935,-109.97,1.0,4,[2],4
6,30,x7fa5bc0201c0,1936,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1937,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1938,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1939,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1940,200.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,1941,105.01,1.0,5,[20],4
6,30,x7fa5bc0201c0,1942,244.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,1943,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,1944,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1945,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1946,191.22,0.0,7,[6],0
6,30,x7fa5bc0201c0,1947,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1948,300.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,1949,0.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1950,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1951,488.08,2.0,7,[1],4
6,30,x7fa5bc0201c0,1952,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1953,125.11,0.0,3,[0],0
6,30,x7fa5bc0201c0,1954,200.0,1.0,8,[18],0
6,30,x7fa5bc0201c0,1955,200.01,0.0,7,[6],1
6,30,x7fa5bc0201c0,1956,76.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,1957,100.25,0.0,7,[6],1
6,30,x7fa5bc0201c0,1958,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1959,-28.46,0.0,8,[6],1
6,30,x7fa5bc0201c0,1960,122.05,1.0,4,[0],3
6,30,x7fa5bc0201c0,1961,8.53,0.0,8,[17],0
6,30,x7fa5bc0201c0,1962,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1963,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1964,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1965,209.7,0.0,3,[0],0
6,30,x7fa5bc0201c0,1966,200.0,1.0,8,[20],4
6,30,x7fa5bc0201c0,1967,152.72,0.0,3,[0],0
6,30,x7fa5bc0201c0,1968,186.4,0.0,3,[0],0
6,30,x7fa5bc0201c0,1969,700.0,2.0,8,[18],0
6,30,x7fa5bc0201c0,1970,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1971,198.72,0.0,7,[6],1
6,30,x7fa5bc0201c0,1972,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1973,196.76,0.0,6,[6],1
6,30,x7fa5bc0201c0,1974,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1975,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1976,-139.96,1.0,8,[2],4
6,30,x7fa5bc0201c0,1977,100.17,0.0,7,[6],0
6,30,x7fa5bc0201c0,1978,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1979,-9.08,0.0,8,[6],1
6,30,x7fa5bc0201c0,1980,300.0,0.0,2,[17],0
6,30,x7fa5bc0201c0,1981,21.82,0.0,8,[20],0
6,30,x7fa5bc0201c0,1982,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1983,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,1984,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1985,133.21,0.0,5,[17],0
6,30,x7fa5bc0201c0,1986,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1987,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1988,145.37,0.0,3,[0],0
6,30,x7fa5bc0201c0,1989,194.8,0.0,7,[6],1
6,30,x7fa5bc0201c0,1990,200.0,1.0,7,[17],0
6,30,x7fa5bc0201c0,1991,100.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1992,194.51,0.0,6,[6],1
6,30,x7fa5bc0201c0,1993,-185.3,1.0,4,[2],4
6,30,x7fa5bc0201c0,1994,200.0,1.0,8,[20],4
6,30,x7fa5bc0201c0,1995,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1996,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1997,99.98,0.0,7,[7],1
6,30,x7fa5bc0201c0,1998,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1999,400.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,2000,99.97,0.0,3,[0],0
6,30,x7fa5bc0201c0,2001,101.17,0.0,7,[6],0
6,30,x7fa5bc0201c0,2002,80.71,0.0,3,[0],3
6,30,x7fa5bc0201c0,2003,99.91,0.0,7,[6],1
6,30,x7fa5bc0201c0,2004,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2005,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2006,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2007,98.74,0.0,7,[6],0
6,30,x7fa5bc0201c0,2008,100.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,2009,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2010,100.24,0.0,7,[6],0
6,30,x7fa5bc0201c0,2011,400.0,1.0,5,[6],1
6,30,x7fa5bc0201c0,2012,23.12,0.0,4,[0],3
6,30,x7fa5bc0201c0,2013,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2014,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2015,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2016,158.63,0.0,7,[6],0
6,30,x7fa5bc0201c0,2017,121.84,0.0,7,[6],1
6,30,x7fa5bc0201c0,2018,199.93,0.0,6,[6],1
6,30,x7fa5bc0201c0,2019,99.01,0.0,5,[6],1
6,30,x7fa5bc0201c0,2020,0.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,2021,100.0,0.0,3,[17],0
6,30,x7fa5bc0201c0,2022,200.0,1.0,6,[17],0
6,30,x7fa5bc0201c0,2023,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2024,198.13,1.0,3,[1],4
6,30,x7fa5bc0201c0,2025,39.84,1.0,8,[9],4
6,30,x7fa5bc0201c0,2026,200.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,2027,300.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,2028,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2029,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2030,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,2031,195.67,0.0,3,[0],0
6,30,x7fa5bc0201c0,2032,-100.0,1.0,7,[2],4
6,30,x7fa5bc0201c0,2033,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2034,34.67,1.0,6,[21],4
6,30,x7fa5bc0201c0,2035,300.0,0.0,2,[20],0
6,30,x7fa5bc0201c0,2036,602.7,2.0,5,[20],4
6,30,x7fa5bc0201c0,2037,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,2038,230.05,1.0,4,[20],4
6,30,x7fa5bc0201c0,2039,90.1,0.0,7,[6],0
6,30,x7fa5bc0201c0,2040,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,2041,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2042,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2043,197.53,0.0,7,[6],1
6,30,x7fa5bc0201c0,2044,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,2045,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2046,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,2047,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2048,190.21,0.0,6,[6],1
6,30,x7fa5bc0201c0,2049,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2050,-101.21,1.0,4,[2],4
6,30,x7fa5bc0201c0,2051,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2052,333.47,2.0,7,[2],4
6,30,x7fa5bc0201c0,2053,189.17,0.0,7,[6],0
6,30,x7fa5bc0201c0,2054,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,2055,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2056,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2057,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,2058,14.6,0.0,7,[17],0
6,30,x7fa5bc0201c0,2059,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2060,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2061,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,2062,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,2063,700.0,2.0,4,[17],4
6,30,x7fa5bc0201c0,2064,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,2065,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2066,-300.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,2067,685.08,2.0,8,[20],4
6,30,x7fa5bc0201c0,2068,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2069,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2070,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2071,134.05,1.0,4,[0],3
6,30,x7fa5bc0201c0,2072,74.13,0.0,7,[6],0
6,30,x7fa5bc0201c0,2073,200.0,1.0,7,[17],4
6,30,x7fa5bc0201c0,2074,502.9,2.0,8,[17],4
6,30,x7fa5bc0201c0,2075,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,2076,400.0,1.0,6,[6],1
6,30,x7fa5bc0201c0,2077,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2078,200.26,0.0,7,[6],1
6,30,x7fa5bc0201c0,2079,113.87,0.0,3,[0],0
6,30,x7fa5bc0201c0,2080,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,2081,200.02,0.0,3,[0],0
6,30,x7fa5bc0201c0,2082,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,2083,100.0,0.0,3,[0],0
