7,10,x7fc8dabd42e0,1675,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1676,-100.0,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1677,136.36,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1678,52.92,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,1679,53.88,1.0,0.0,0.12,7,[7],4
7,10,x7fc8dabd42e0,1680,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1681,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1682,-90.8,0.0,0.0,0.06,6,[8],1
7,10,x7fc8dabd42e0,1683,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1684,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1685,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1686,0.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc8dabd42e0,1687,700.0,0.0,1.0,0.06,2,[8],2
7,10,x7fc8dabd42e0,1688,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1689,146.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabd42e0,1690,155.0,1.0,1.0,0.07,6,[2],4
7,10,x7fc8dabd42e0,1691,132.3,0.0,1.0,0.09,7,[0],2
7,10,x7fc8dabd42e0,1692,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1693,0.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,1694,-142.06,0.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd42e0,1695,405.63,1.0,0.0,0.06,6,[6],4
7,10,x7fc8dabd42e0,1696,-205.0,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1697,-159.14,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1698,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1699,-50.0,0.0,0.0,0.07,5,[0],2
7,10,x7fc8dabd42e0,1700,250.0,0.0,1.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1701,-111.62,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1702,-159.76,0.0,1.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,1703,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1704,-29.87,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,1705,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabd42e0,1706,-300.0,0.0,1.0,0.07,6,[2],2
7,10,x7fc8dabd42e0,1707,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1708,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1709,-99.98,0.0,0.0,0.06,7,[9],1
7,10,x7fc8dabd42e0,1710,105.35,1.0,0.0,0.12,7,[6],4
7,10,x7fc8dabd42e0,1711,8.41,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,1712,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1713,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1714,-99.92,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1715,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1716,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1717,-138.34,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1718,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1719,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1720,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1721,356.24,1.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1722,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1723,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1724,443.14,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1725,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1726,353.58,1.0,0.0,0.0,7,[7],4
7,10,x7fc8dabd42e0,1727,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1728,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1729,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1730,-83.65,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1731,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1732,338.34,1.0,1.0,0.12,7,[1],2
7,10,x7fc8dabd42e0,1733,200.0,1.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1734,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1735,-76.66,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1736,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1737,115.06,1.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,1738,-380.49,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1739,354.69,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1740,184.95,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd42e0,1741,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fc8dabd42e0,1742,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1743,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1744,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd42e0,1745,0.0,0.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd42e0,1746,-426.14,0.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,1747,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1748,439.64,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1749,323.34,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1750,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1751,-405.36,0.0,0.0,0.12,7,[8],0
7,10,x7fc8dabd42e0,1752,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabd42e0,1753,-143.21,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1754,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd42e0,1755,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1756,-98.9,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1757,100.0,0.0,1.0,0.07,6,[2],2
7,10,x7fc8dabd42e0,1758,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd42e0,1759,-107.3,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1760,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1761,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1762,-33.93,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1763,-36.19,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1764,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1765,-100.01,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1766,76.66,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1767,-159.76,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1768,-145.31,0.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1769,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1770,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1771,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1772,-114.11,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1773,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1774,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1775,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc8dabd42e0,1776,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabd42e0,1777,0.0,0.0,0.0,0.06,4,[23],2
7,10,x7fc8dabd42e0,1778,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,1779,-122.11,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1780,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1781,100.0,0.0,0.0,0.12,7,[23],2
7,10,x7fc8dabd42e0,1782,-153.32,0.0,1.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,1783,648.46,1.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1784,-76.62,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1785,-98.93,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1786,650.0,1.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1787,143.76,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1788,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1789,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1790,650.0,1.0,1.0,0.06,7,[8],2
