0,2,x7f5b6b38aa10,2055,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2056,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2057,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2058,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2059,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2060,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2061,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2062,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2063,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2064,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2065,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2066,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2067,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2068,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2069,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2070,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2071,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2072,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2073,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2074,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2075,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2076,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2077,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2078,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2079,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2080,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2081,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2082,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2083,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2084,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2085,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2086,-200.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2087,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2088,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2089,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2090,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2091,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2092,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2093,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2094,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2095,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2096,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2097,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2098,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2099,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2100,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2101,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2102,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2103,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2104,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2105,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2106,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2107,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2108,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2109,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2110,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2111,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2112,-52.83169619892632,0.0,6,[4]
0,2,x7f5b6b38aa10,2113,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2114,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2115,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,2116,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2117,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2118,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2119,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2120,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2121,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2122,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2123,-502.83169619892635,0.0,6,[4]
0,2,x7f5b6b38aa10,2124,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2125,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,2126,699.9919944112253,2.0,6,[4]
0,2,x7f5b6b38aa10,2127,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,2128,102.49801935994597,0.0,5,[4]
0,2,x7f5b6b38aa10,2129,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,2130,97.16830380107444,0.0,4,[4]
0,2,x7f5b6b38aa10,2131,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2132,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2133,100.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2134,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,2135,250.0,0.0,3,[12]
0,2,x7f5b6b38aa10,2136,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2137,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2138,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2139,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2140,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2141,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2142,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2143,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2144,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2145,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2146,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2147,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2148,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2149,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2150,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2151,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2152,-502.83169619892635,0.0,6,[4]
0,2,x7f5b6b38aa10,2153,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,2154,699.9919944112253,2.0,5,[4]
0,2,x7f5b6b38aa10,2155,-350.0,0.0,6,[12]
0,2,x7f5b6b38aa10,2156,850.0,2.0,5,[4]
0,2,x7f5b6b38aa10,2157,250.29551085069562,1.0,4,[4]
0,2,x7f5b6b38aa10,2158,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,2159,-502.83169619892556,0.0,3,[4]
0,2,x7f5b6b38aa10,2160,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2161,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,2162,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,2163,400.0,1.0,2,[12]
0,2,x7f5b6b38aa10,2164,850.0,2.0,2,[4]
0,2,x7f5b6b38aa10,2165,102.49801935994597,0.0,5,[4]
0,2,x7f5b6b38aa10,2166,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,2167,97.16830380107444,0.0,4,[4]
0,2,x7f5b6b38aa10,2168,100.0,0.0,5,[12]
0,2,x7f5b6b38aa10,2169,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,2170,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2171,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2172,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,2173,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2174,97.16830380107368,0.0,4,[4]
0,2,x7f5b6b38aa10,2175,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2176,-500.13317682981346,0.0,4,[12]
0,2,x7f5b6b38aa10,2177,-650.0,0.0,3,[4]
0,2,x7f5b6b38aa10,2178,-350.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2179,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,2180,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,2181,97.16830380107444,0.0,3,[4]
0,2,x7f5b6b38aa10,2182,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2183,99.86682317018669,0.0,3,[12]
0,2,x7f5b6b38aa10,2184,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,2185,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2186,-497.50198064005406,0.0,5,[4]
0,2,x7f5b6b38aa10,2187,-350.0,0.0,6,[12]
0,2,x7f5b6b38aa10,2188,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,2189,-502.83169619892635,0.0,4,[4]
0,2,x7f5b6b38aa10,2190,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2191,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2192,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2193,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2194,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2195,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2196,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2197,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2198,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2199,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2200,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2201,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2202,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2203,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2204,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2205,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2206,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2207,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2208,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2209,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2210,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2211,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2212,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2213,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2214,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2215,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2216,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2217,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2218,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2219,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2220,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2221,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2222,697.1683038010736,2.0,6,[4]
0,2,x7f5b6b38aa10,2223,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,2224,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2225,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2226,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2227,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2228,-347.5019806400555,1.0,6,[4]
0,2,x7f5b6b38aa10,2229,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,2230,-502.83169619892635,0.0,5,[4]
0,2,x7f5b6b38aa10,2231,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2232,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2233,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2234,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2235,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2236,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2237,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2238,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2239,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2240,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2241,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2242,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2243,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2244,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2245,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2246,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2247,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2248,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2249,102.49801935994597,0.0,7,[4]
0,2,x7f5b6b38aa10,2250,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2251,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2252,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2253,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2254,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2255,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2256,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2257,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2258,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2259,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2260,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2261,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2262,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2263,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2264,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2265,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2266,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2267,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2268,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2269,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2270,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2271,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2272,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2273,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2274,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2275,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2276,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2277,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2278,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2279,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2280,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2281,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2282,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2283,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2284,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2285,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2286,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2287,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,2288,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2289,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2290,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2291,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2292,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2293,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2294,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2295,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2296,252.49801935994452,1.0,7,[4]
0,2,x7f5b6b38aa10,2297,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2298,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2299,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2300,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2301,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2302,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2303,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2304,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2305,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2306,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2307,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2308,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2309,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2310,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2311,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2312,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2313,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2314,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2315,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2316,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2317,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2318,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2319,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2320,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2321,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2322,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2323,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2324,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2325,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2326,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2327,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2328,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2329,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2330,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2331,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2332,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2333,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2334,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2335,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2336,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2337,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2338,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2339,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2340,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2341,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2342,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2343,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2344,252.49801935994597,1.0,7,[4]
0,2,x7f5b6b38aa10,2345,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2346,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2347,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2348,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2349,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2350,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2351,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2352,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2353,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2354,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2355,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2356,252.49801935994597,1.0,7,[4]
0,2,x7f5b6b38aa10,2357,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2358,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2359,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2360,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2361,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2362,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2363,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2364,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2365,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2366,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2367,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2368,252.49801935994452,1.0,7,[4]
0,2,x7f5b6b38aa10,2369,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2370,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2371,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2372,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2373,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2374,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2375,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2376,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2377,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2378,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2379,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2380,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2381,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2382,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2383,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2384,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2385,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2386,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2387,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2388,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2389,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2390,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2391,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2392,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2393,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2394,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2395,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2396,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2397,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2398,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2399,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2400,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2401,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2402,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2403,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2404,-47.50198064005548,0.0,7,[4]
0,2,x7f5b6b38aa10,2405,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2406,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2407,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2408,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2409,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2410,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2411,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2412,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2413,-200.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2414,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2415,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2416,-347.50198064005406,1.0,7,[4]
0,2,x7f5b6b38aa10,2417,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2418,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2419,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2420,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2421,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2422,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2423,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2424,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2425,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2426,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2427,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2428,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2429,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2430,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,2431,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2432,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2433,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2434,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2435,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2436,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2437,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2438,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2439,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2440,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2441,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2442,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2443,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2444,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2445,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2446,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2447,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2448,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,2449,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2450,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2451,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2452,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,2453,-200.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2454,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2455,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2456,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2457,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2458,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2459,-50.0,0.0,2,[0]
