1,13,x7fbac2daeee0,2491,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2492,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2493,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2494,599.9893258816337,1.0,5,[0],0
1,13,x7fbac2daeee0,2495,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,2496,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2497,203.3306924799253,0.0,5,[4],0
1,13,x7fbac2daeee0,2498,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2499,800.0,1.0,5,[4],1
1,13,x7fbac2daeee0,2500,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2501,211.46599557734228,0.0,5,[4],1
1,13,x7fbac2daeee0,2502,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2503,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,2504,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2505,222.12610580110842,0.0,5,[4],0
1,13,x7fbac2daeee0,2506,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2507,200.00162145871437,0.0,5,[6],0
1,13,x7fbac2daeee0,2508,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2509,279.3891230940448,0.0,5,[5],1
1,13,x7fbac2daeee0,2510,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2511,1081.4825984642475,2.0,5,[4],0
1,13,x7fbac2daeee0,2512,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2513,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,2514,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2515,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2516,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2517,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,2518,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2519,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2520,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2521,1003.330692479926,2.0,5,[4],0
1,13,x7fbac2daeee0,2522,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2523,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2524,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2525,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,2526,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2527,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,2528,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2529,199.98932588163365,0.0,5,[0],0
1,13,x7fbac2daeee0,2530,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2531,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2532,203.3306924799253,0.0,5,[4],0
1,13,x7fbac2daeee0,2533,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2534,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,2535,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2536,196.2244050680955,0.0,5,[5],0
1,13,x7fbac2daeee0,2537,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2538,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2539,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2540,209.4907658974331,0.0,5,[4],1
1,13,x7fbac2daeee0,2541,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2542,200.00162145871437,0.0,5,[6],0
1,13,x7fbac2daeee0,2543,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2544,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,2545,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2546,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,2547,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2548,596.2244050680993,1.0,5,[5],0
1,13,x7fbac2daeee0,2549,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2550,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2551,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2552,199.98932588163368,0.0,5,[0],0
1,13,x7fbac2daeee0,2553,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2554,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2555,607.1562511164277,1.0,5,[5],1
1,13,x7fbac2daeee0,2556,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2557,281.4825984642075,0.0,5,[4],0
1,13,x7fbac2daeee0,2558,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2559,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,2560,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2561,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2562,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2563,599.9893258816337,1.0,5,[5],0
1,13,x7fbac2daeee0,2564,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2565,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,2566,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2567,203.3306924799253,0.0,5,[5],0
1,13,x7fbac2daeee0,2568,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2569,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2570,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2571,206.25,0.0,5,[4],1
1,13,x7fbac2daeee0,2572,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2573,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,2574,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2575,222.12610580110842,0.0,5,[4],0
1,13,x7fbac2daeee0,2576,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2577,600.0016214587145,1.0,5,[5],0
1,13,x7fbac2daeee0,2578,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2579,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,2580,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2581,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2582,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2583,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,2584,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2585,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2586,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2587,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,2588,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2589,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2590,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2591,603.330692479926,1.0,5,[4],0
1,13,x7fbac2daeee0,2592,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2593,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2594,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2595,596.2244050680982,1.0,5,[5],0
1,13,x7fbac2daeee0,2596,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2597,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2598,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2599,199.98932588163365,0.0,5,[0],0
1,13,x7fbac2daeee0,2600,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2601,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2602,207.15625111642282,0.0,5,[5],1
1,13,x7fbac2daeee0,2603,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2604,281.48259846420024,0.0,5,[4],0
1,13,x7fbac2daeee0,2605,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2606,196.22440506809653,0.0,5,[5],0
1,13,x7fbac2daeee0,2607,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2608,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,2609,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2610,999.9893258816337,2.0,5,[5],0
1,13,x7fbac2daeee0,2611,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2612,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2613,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2614,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,2615,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2616,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2617,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2618,206.25,0.0,5,[4],1
1,13,x7fbac2daeee0,2619,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2620,202.8359852913979,0.0,5,[5],1
1,13,x7fbac2daeee0,2621,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2622,222.12610580110842,0.0,5,[4],0
1,13,x7fbac2daeee0,2623,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2624,200.00162145871437,0.0,5,[6],0
1,13,x7fbac2daeee0,2625,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2626,603.3306924799246,1.0,5,[4],0
1,13,x7fbac2daeee0,2627,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2628,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2629,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2630,196.2244050680955,0.0,5,[5],0
1,13,x7fbac2daeee0,2631,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2632,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2633,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2634,199.98932588163368,0.0,5,[5],0
1,13,x7fbac2daeee0,2635,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2636,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2637,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2638,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,2639,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2640,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2641,0.0,0.0,2,[1],1
