7,10,x7f63c017ecd0,1716,278.18,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1717,243.51,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1718,14.4,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1719,300.07,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1720,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1721,169.87,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1722,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1723,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1724,-99.9,0.0,0.0,0.03,7,[6],2
7,10,x7f63c017ecd0,1725,400.46,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1726,650.0,1.0,1.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1727,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1728,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1729,-146.06,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1730,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1731,-93.35,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1732,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1733,150.15,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1734,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1735,300.22,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1736,299.99,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1737,300.19,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1738,171.26,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1739,549.81,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1740,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1741,550.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1742,149.57,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1743,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1744,635.69,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1745,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1746,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1747,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1748,400.83,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1749,227.45,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1750,306.61,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1751,-99.23,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1752,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1753,-153.48,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1754,-100.68,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1755,300.0,0.0,1.0,0.06,7,[8],1
7,10,x7f63c017ecd0,1756,-100.92,0.0,0.0,0.06,6,[8],2
7,10,x7f63c017ecd0,1757,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1758,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1759,300.0,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1760,304.91,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1761,650.1,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1762,650.62,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1763,359.37,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1764,-95.28,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1765,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1766,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1767,329.9,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1768,546.42,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1769,-258.65,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1770,302.34,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,1771,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1772,177.68,0.0,0.0,0.06,8,[6],2
