7,10,x7fc20777dd60,1765,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1766,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1767,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1768,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,1769,393.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1770,179.0,0.0,1.0,0.07,7,[0],4
7,10,x7fc20777dd60,1771,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1772,-52.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,1773,140.0,0.0,0.0,0.09,4,[0],0
7,10,x7fc20777dd60,1774,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1775,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1776,0.0,0.0,1.0,0.12,2,[23],1
7,10,x7fc20777dd60,1777,224.0,1.0,0.0,0.03,7,[9],4
7,10,x7fc20777dd60,1778,400.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc20777dd60,1779,-70.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc20777dd60,1780,243.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1781,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7fc20777dd60,1782,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,1783,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7fc20777dd60,1784,381.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc20777dd60,1785,238.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,1786,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1787,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1788,-174.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1789,-148.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1790,126.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,1791,245.0,1.0,0.0,0.0,7,[9],4
7,10,x7fc20777dd60,1792,536.0,0.0,1.0,0.09,7,[0],3
7,10,x7fc20777dd60,1793,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1794,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1795,-210.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1796,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1797,212.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,1798,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1799,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1800,-150.0,0.0,0.0,0.06,7,[7],3
