4,4,x7f845c558790,2377,-750.0,0.0,2,[0]
4,4,x7f845c558790,2378,-550.0,0.0,2,[8]
4,4,x7f845c558790,2379,250.0,0.0,2,[3]
4,4,x7f845c558790,2380,-50.0,0.0,2,[0]
4,4,x7f845c558790,2381,-50.0,0.0,2,[8]
4,4,x7f845c558790,2382,-250.0,0.0,2,[0]
4,4,x7f845c558790,2383,-50.0,0.0,2,[8]
4,4,x7f845c558790,2384,-550.0,0.0,2,[3]
4,4,x7f845c558790,2385,750.0,2.0,2,[0]
4,4,x7f845c558790,2386,750.0,2.0,2,[8]
4,4,x7f845c558790,2387,-250.0,0.0,2,[0]
4,4,x7f845c558790,2388,-100.0,0.0,2,[0]
4,4,x7f845c558790,2389,100.0,1.0,2,[0]
4,4,x7f845c558790,2390,100.0,1.0,2,[8]
4,4,x7f845c558790,2391,-250.0,0.0,2,[0]
4,4,x7f845c558790,2392,-250.0,0.0,2,[0]
4,4,x7f845c558790,2393,-100.0,1.0,2,[0]
4,4,x7f845c558790,2394,-400.0,0.0,2,[0]
4,4,x7f845c558790,2395,750.0,2.0,2,[0]
4,4,x7f845c558790,2396,-600.0,1.0,2,[3]
4,4,x7f845c558790,2397,-400.0,1.0,2,[8]
4,4,x7f845c558790,2398,-250.0,0.0,2,[0]
4,4,x7f845c558790,2399,-250.0,0.0,2,[0]
4,4,x7f845c558790,2400,-250.0,0.0,2,[8]
4,4,x7f845c558790,2401,-100.0,1.0,2,[0]
4,4,x7f845c558790,2402,-100.0,1.0,2,[8]
4,4,x7f845c558790,2403,100.0,0.0,3,[3]
4,4,x7f845c558790,2404,-159.65352822468984,0.0,4,[1]
4,4,x7f845c558790,2405,400.0,1.0,2,[3]
4,4,x7f845c558790,2406,250.00015233714927,1.0,3,[8]
4,4,x7f845c558790,2407,-100.0,0.0,2,[3]
4,4,x7f845c558790,2408,249.98190025050627,1.0,3,[8]
4,4,x7f845c558790,2409,-400.0,1.0,3,[3]
4,4,x7f845c558790,2410,-681.8090525144264,0.0,3,[0]
4,4,x7f845c558790,2411,-400.0,1.0,2,[3]
4,4,x7f845c558790,2412,750.0,2.0,2,[8]
4,4,x7f845c558790,2413,100.0,0.0,2,[8]
4,4,x7f845c558790,2414,-750.0,0.0,3,[4]
4,4,x7f845c558790,2415,100.0,1.0,2,[8]
4,4,x7f845c558790,2416,-750.0,0.0,3,[8]
4,4,x7f845c558790,2417,-600.0,1.0,2,[4]
4,4,x7f845c558790,2418,250.0,0.0,2,[0]
4,4,x7f845c558790,2419,-100.0,1.0,2,[0]
4,4,x7f845c558790,2420,100.0,1.0,2,[8]
4,4,x7f845c558790,2421,-250.0,0.0,2,[0]
4,4,x7f845c558790,2422,-250.0,0.0,2,[0]
4,4,x7f845c558790,2423,-250.0,0.0,2,[0]
4,4,x7f845c558790,2424,-250.0,0.0,2,[8]
4,4,x7f845c558790,2425,-250.0,0.0,2,[0]
4,4,x7f845c558790,2426,-250.0,0.0,2,[8]
4,4,x7f845c558790,2427,250.0,0.0,2,[3]
4,4,x7f845c558790,2428,-100.0,1.0,2,[0]
4,4,x7f845c558790,2429,-100.0,1.0,2,[8]
4,4,x7f845c558790,2430,100.0,0.0,3,[3]
4,4,x7f845c558790,2431,100.0,1.0,2,[8]
4,4,x7f845c558790,2432,-100.0,0.0,3,[8]
4,4,x7f845c558790,2433,-100.0,0.0,2,[1]
4,4,x7f845c558790,2434,-488.73706270561127,1.0,3,[4]
4,4,x7f845c558790,2435,967.2839715247998,2.0,3,[8]
4,4,x7f845c558790,2436,950.0002956188857,2.0,4,[4]
4,4,x7f845c558790,2437,-549.910251014321,1.0,3,[8]
4,4,x7f845c558790,2438,-100.0,0.0,3,[8]
4,4,x7f845c558790,2439,400.0,1.0,3,[3]
4,4,x7f845c558790,2440,100.0,1.0,2,[8]
4,4,x7f845c558790,2441,-10.21644402322032,0.0,4,[8]
4,4,x7f845c558790,2442,-100.0,0.0,3,[8]
4,4,x7f845c558790,2443,400.0,1.0,3,[3]
4,4,x7f845c558790,2444,-200.0,0.0,2,[8]
4,4,x7f845c558790,2445,-100.0,0.0,2,[4]
4,4,x7f845c558790,2446,-100.0,0.0,2,[0]
4,4,x7f845c558790,2447,100.0,0.0,2,[8]
4,4,x7f845c558790,2448,-50.0,0.0,2,[0]
4,4,x7f845c558790,2449,-50.0,0.0,2,[0]
4,4,x7f845c558790,2450,-50.0,0.0,2,[8]
4,4,x7f845c558790,2451,550.0,2.0,2,[0]
4,4,x7f845c558790,2452,550.0,2.0,2,[8]
4,4,x7f845c558790,2453,-550.0,0.0,2,[3]
4,4,x7f845c558790,2454,-100.0,1.0,2,[0]
4,4,x7f845c558790,2455,-100.0,1.0,2,[8]
4,4,x7f845c558790,2456,-750.0,0.0,3,[8]
4,4,x7f845c558790,2457,-750.0,0.0,3,[8]
4,4,x7f845c558790,2458,1050.0,2.0,3,[3]
4,4,x7f845c558790,2459,-850.0,0.0,2,[8]
4,4,x7f845c558790,2460,-0.20513347287937017,0.0,3,[4]
4,4,x7f845c558790,2461,-50.0,0.0,2,[8]
4,4,x7f845c558790,2462,-100.0,0.0,3,[8]
4,4,x7f845c558790,2463,-100.0,0.0,3,[8]
4,4,x7f845c558790,2464,-100.0,0.0,3,[8]
4,4,x7f845c558790,2465,-100.0,0.0,3,[8]
4,4,x7f845c558790,2466,400.0,1.0,2,[3]
4,4,x7f845c558790,2467,-400.0,0.0,2,[0]
4,4,x7f845c558790,2468,-50.0,0.0,2,[8]
4,4,x7f845c558790,2469,250.0,0.0,2,[3]
4,4,x7f845c558790,2470,-50.0,0.0,2,[0]
4,4,x7f845c558790,2471,-250.0,0.0,2,[0]
4,4,x7f845c558790,2472,250.0,0.0,2,[8]
4,4,x7f845c558790,2473,-700.0001056444416,0.0,3,[3]
4,4,x7f845c558790,2474,750.0,2.0,2,[0]
4,4,x7f845c558790,2475,-550.0,0.0,2,[8]
4,4,x7f845c558790,2476,913.6367709809332,2.0,3,[3]
4,4,x7f845c558790,2477,100.0,1.0,2,[0]
4,4,x7f845c558790,2478,1050.0,2.0,2,[8]
4,4,x7f845c558790,2479,-700.0,1.0,2,[3]
4,4,x7f845c558790,2480,-700.0,1.0,2,[8]
4,4,x7f845c558790,2481,-100.0,0.0,2,[0]
4,4,x7f845c558790,2482,100.0,0.0,2,[8]
4,4,x7f845c558790,2483,250.0,0.0,2,[3]
4,4,x7f845c558790,2484,-50.0,0.0,2,[0]
4,4,x7f845c558790,2485,-100.0,1.0,2,[0]
4,4,x7f845c558790,2486,100.0,1.0,2,[8]
4,4,x7f845c558790,2487,250.0,0.0,2,[8]
4,4,x7f845c558790,2488,-50.0,0.0,2,[3]
4,4,x7f845c558790,2489,-50.0,0.0,2,[8]
4,4,x7f845c558790,2490,50.0,0.0,2,[0]
4,4,x7f845c558790,2491,550.0,2.0,2,[0]
4,4,x7f845c558790,2492,-750.0,0.0,2,[0]
4,4,x7f845c558790,2493,-100.0,1.0,2,[0]
4,4,x7f845c558790,2494,-100.0,1.0,2,[0]
4,4,x7f845c558790,2495,-250.0,0.0,2,[0]
4,4,x7f845c558790,2496,250.0,0.0,2,[8]
4,4,x7f845c558790,2497,99.99993942083898,0.0,3,[3]
4,4,x7f845c558790,2498,250.0,0.0,2,[8]
4,4,x7f845c558790,2499,-50.0,0.0,2,[3]
4,4,x7f845c558790,2500,-250.0,0.0,2,[0]
4,4,x7f845c558790,2501,-50.0,0.0,2,[0]
4,4,x7f845c558790,2502,-50.0,0.0,2,[8]
4,4,x7f845c558790,2503,250.0,0.0,2,[8]
4,4,x7f845c558790,2504,-50.0,0.0,2,[3]
4,4,x7f845c558790,2505,50.0,0.0,2,[3]
4,4,x7f845c558790,2506,250.0,0.0,2,[8]
4,4,x7f845c558790,2507,-250.0,0.0,2,[0]
4,4,x7f845c558790,2508,-250.0,0.0,2,[8]
4,4,x7f845c558790,2509,50.0,0.0,2,[0]
4,4,x7f845c558790,2510,-50.0,0.0,2,[0]
4,4,x7f845c558790,2511,50.0,0.0,2,[3]
4,4,x7f845c558790,2512,250.0,0.0,2,[8]
4,4,x7f845c558790,2513,-250.0,0.0,2,[0]
4,4,x7f845c558790,2514,-250.0,0.0,2,[8]
4,4,x7f845c558790,2515,550.0,2.0,2,[0]
4,4,x7f845c558790,2516,-550.0,0.0,2,[0]
4,4,x7f845c558790,2517,750.0,2.0,2,[8]
4,4,x7f845c558790,2518,-750.0,0.0,2,[0]
4,4,x7f845c558790,2519,-550.0,0.0,2,[8]
4,4,x7f845c558790,2520,-250.0,0.0,2,[0]
4,4,x7f845c558790,2521,-250.0,0.0,2,[0]
4,4,x7f845c558790,2522,550.0,2.0,2,[0]
4,4,x7f845c558790,2523,-550.0,0.0,2,[0]
4,4,x7f845c558790,2524,-550.0,0.0,2,[8]
4,4,x7f845c558790,2525,750.0,2.0,2,[3]
4,4,x7f845c558790,2526,250.0,0.0,2,[8]
4,4,x7f845c558790,2527,-50.0,0.0,2,[3]
4,4,x7f845c558790,2528,50.0,0.0,2,[0]
4,4,x7f845c558790,2529,50.0,0.0,2,[8]
4,4,x7f845c558790,2530,-100.0,1.0,2,[0]
4,4,x7f845c558790,2531,100.0,1.0,2,[8]
4,4,x7f845c558790,2532,-100.0,0.0,2,[0]
4,4,x7f845c558790,2533,550.0,2.0,2,[0]
4,4,x7f845c558790,2534,750.0,2.0,2,[0]
4,4,x7f845c558790,2535,750.0,2.0,2,[8]
4,4,x7f845c558790,2536,250.0,0.0,2,[8]
4,4,x7f845c558790,2537,-50.0,0.0,2,[3]
4,4,x7f845c558790,2538,-50.0,0.0,2,[8]
4,4,x7f845c558790,2539,50.0,0.0,2,[0]
4,4,x7f845c558790,2540,50.0,0.0,2,[8]
4,4,x7f845c558790,2541,134.1518780578708,0.0,3,[4]
4,4,x7f845c558790,2542,-50.0,0.0,2,[8]
4,4,x7f845c558790,2543,50.0,0.0,3,[8]
4,4,x7f845c558790,2544,50.0,0.0,2,[4]
4,4,x7f845c558790,2545,-250.0,0.0,2,[0]
4,4,x7f845c558790,2546,-250.0,0.0,2,[8]
4,4,x7f845c558790,2547,-250.0,0.0,2,[0]
4,4,x7f845c558790,2548,-250.0,0.0,2,[8]
4,4,x7f845c558790,2549,50.0,0.0,2,[4]
4,4,x7f845c558790,2550,50.0,0.0,2,[0]
4,4,x7f845c558790,2551,50.0,0.0,2,[8]
4,4,x7f845c558790,2552,50.0,0.0,2,[4]
4,4,x7f845c558790,2553,100.0,1.0,2,[0]
4,4,x7f845c558790,2554,-250.0,0.0,2,[0]
4,4,x7f845c558790,2555,100.0,0.0,2,[3]
4,4,x7f845c558790,2556,100.0,1.0,2,[8]
4,4,x7f845c558790,2557,250.0,0.0,2,[8]
4,4,x7f845c558790,2558,-100.0,0.0,2,[4]
4,4,x7f845c558790,2559,-250.0,0.0,2,[0]
4,4,x7f845c558790,2560,-550.0,0.0,2,[8]
4,4,x7f845c558790,2561,750.0,2.0,2,[3]
4,4,x7f845c558790,2562,-750.0,0.0,2,[0]
4,4,x7f845c558790,2563,-250.0,0.0,2,[0]
4,4,x7f845c558790,2564,750.0,2.0,2,[0]
4,4,x7f845c558790,2565,750.0,2.0,2,[8]
4,4,x7f845c558790,2566,-100.0,1.0,2,[0]
4,4,x7f845c558790,2567,-100.0,1.0,2,[8]
4,4,x7f845c558790,2568,-600.0,1.0,2,[4]
4,4,x7f845c558790,2569,-750.0,0.0,2,[0]
4,4,x7f845c558790,2570,-550.0,0.0,2,[8]
4,4,x7f845c558790,2571,250.0,0.0,2,[3]
4,4,x7f845c558790,2572,-50.0,0.0,2,[0]
4,4,x7f845c558790,2573,-50.0,0.0,2,[8]
4,4,x7f845c558790,2574,100.0,0.0,3,[8]
4,4,x7f845c558790,2575,-550.0,0.0,3,[3]
4,4,x7f845c558790,2576,702.9865253724703,2.0,3,[1]
4,4,x7f845c558790,2577,100.0,1.0,2,[0]
4,4,x7f845c558790,2578,850.0,2.0,2,[8]
4,4,x7f845c558790,2579,-700.0,1.0,2,[3]
4,4,x7f845c558790,2580,-700.0,1.0,2,[8]
4,4,x7f845c558790,2581,-250.0,0.0,2,[0]
4,4,x7f845c558790,2582,750.0,2.0,2,[0]
4,4,x7f845c558790,2583,-250.0,0.0,2,[0]
4,4,x7f845c558790,2584,-550.0,0.0,2,[8]
4,4,x7f845c558790,2585,-100.0,0.0,2,[0]
4,4,x7f845c558790,2586,-100.0,1.0,2,[0]
4,4,x7f845c558790,2587,-100.0,0.0,2,[3]
4,4,x7f845c558790,2588,100.0,0.0,2,[8]
4,4,x7f845c558790,2589,50.0,0.0,2,[0]
4,4,x7f845c558790,2590,50.0,0.0,2,[8]
4,4,x7f845c558790,2591,-100.0,1.0,2,[0]
4,4,x7f845c558790,2592,-100.0,1.0,2,[8]
4,4,x7f845c558790,2593,100.0,0.0,3,[3]
4,4,x7f845c558790,2594,-50.0,0.0,2,[8]
4,4,x7f845c558790,2595,400.0,1.0,3,[3]
4,4,x7f845c558790,2596,100.0,1.0,2,[8]
4,4,x7f845c558790,2597,-100.0,0.0,3,[8]
4,4,x7f845c558790,2598,-100.0,0.0,3,[8]
4,4,x7f845c558790,2599,100.0,0.0,3,[3]
4,4,x7f845c558790,2600,-50.0,0.0,2,[8]
4,4,x7f845c558790,2601,-100.0,0.0,2,[4]
4,4,x7f845c558790,2602,250.0,0.0,2,[0]
4,4,x7f845c558790,2603,250.0,0.0,2,[8]
4,4,x7f845c558790,2604,-31.74550117249938,0.0,3,[4]
4,4,x7f845c558790,2605,-50.0,0.0,2,[0]
4,4,x7f845c558790,2606,-50.0,0.0,2,[8]
4,4,x7f845c558790,2607,-27.681544521836848,0.0,3,[4]
4,4,x7f845c558790,2608,100.0,1.0,2,[0]
4,4,x7f845c558790,2609,100.0,1.0,2,[8]
4,4,x7f845c558790,2610,400.0,1.0,2,[3]
4,4,x7f845c558790,2611,-250.0,0.0,2,[0]
4,4,x7f845c558790,2612,-100.0,0.0,2,[0]
4,4,x7f845c558790,2613,-250.0,0.0,2,[0]
4,4,x7f845c558790,2614,550.0,2.0,2,[0]
4,4,x7f845c558790,2615,550.0,2.0,2,[8]
4,4,x7f845c558790,2616,-250.0,0.0,2,[0]
4,4,x7f845c558790,2617,-550.0,0.0,2,[8]
4,4,x7f845c558790,2618,50.0,0.0,2,[0]
4,4,x7f845c558790,2619,50.0,0.0,2,[8]
4,4,x7f845c558790,2620,100.0,0.0,2,[8]
4,4,x7f845c558790,2621,-105.06132158440948,0.0,3,[0]
4,4,x7f845c558790,2622,100.0,1.0,2,[3]
4,4,x7f845c558790,2623,-50.0,0.0,2,[8]
4,4,x7f845c558790,2624,-650.0,0.0,3,[3]
4,4,x7f845c558790,2625,792.5043817946271,2.0,3,[0]
4,4,x7f845c558790,2626,100.0,1.0,2,[8]
4,4,x7f845c558790,2627,750.0,2.0,2,[8]
4,4,x7f845c558790,2628,850.0,2.0,2,[4]
4,4,x7f845c558790,2629,-100.0,1.0,2,[0]
4,4,x7f845c558790,2630,-100.0,1.0,2,[8]
4,4,x7f845c558790,2631,-100.0,1.0,2,[0]
4,4,x7f845c558790,2632,-100.0,1.0,2,[8]
4,4,x7f845c558790,2633,400.0,1.0,2,[3]
4,4,x7f845c558790,2634,860.7749583232678,2.0,3,[8]
4,4,x7f845c558790,2635,-400.0,1.0,2,[3]
4,4,x7f845c558790,2636,100.0,1.0,2,[8]
4,4,x7f845c558790,2637,1050.0,2.0,2,[3]
4,4,x7f845c558790,2638,-750.0,0.0,2,[0]
4,4,x7f845c558790,2639,100.0,0.0,2,[8]
4,4,x7f845c558790,2640,250.0,0.0,2,[3]
4,4,x7f845c558790,2641,-50.0,0.0,2,[0]
4,4,x7f845c558790,2642,-50.0,0.0,2,[0]
4,4,x7f845c558790,2643,-250.0,0.0,2,[0]
4,4,x7f845c558790,2644,-250.0,0.0,2,[8]
4,4,x7f845c558790,2645,-250.0,0.0,2,[0]
4,4,x7f845c558790,2646,-250.0,0.0,2,[8]
4,4,x7f845c558790,2647,250.0,0.0,2,[3]
4,4,x7f845c558790,2648,50.0,0.0,2,[0]
4,4,x7f845c558790,2649,50.0,0.0,2,[8]
4,4,x7f845c558790,2650,50.0,0.0,2,[0]
4,4,x7f845c558790,2651,250.0,0.0,2,[8]
4,4,x7f845c558790,2652,-250.0,0.0,2,[0]
4,4,x7f845c558790,2653,750.0,2.0,2,[0]
4,4,x7f845c558790,2654,750.0,2.0,2,[8]
4,4,x7f845c558790,2655,-250.0,0.0,2,[0]
4,4,x7f845c558790,2656,-250.0,0.0,2,[8]
4,4,x7f845c558790,2657,-250.0,0.0,2,[0]
4,4,x7f845c558790,2658,-50.0,0.0,2,[0]
4,4,x7f845c558790,2659,-250.0,0.0,2,[0]
4,4,x7f845c558790,2660,-550.0,0.0,2,[8]
4,4,x7f845c558790,2661,-830.4781327878466,0.0,3,[0]
4,4,x7f845c558790,2662,750.0,2.0,2,[3]
4,4,x7f845c558790,2663,100.0,0.0,2,[8]
4,4,x7f845c558790,2664,879.3325720672334,2.0,3,[8]
4,4,x7f845c558790,2665,100.0,1.0,2,[0]
4,4,x7f845c558790,2666,-250.0,0.0,2,[0]
4,4,x7f845c558790,2667,100.0,1.0,2,[8]
4,4,x7f845c558790,2668,-750.0,0.0,3,[8]
4,4,x7f845c558790,2669,-750.0,0.0,3,[8]
4,4,x7f845c558790,2670,1050.0,2.0,2,[3]
4,4,x7f845c558790,2671,-100.0,0.0,2,[0]
4,4,x7f845c558790,2672,100.0,0.0,2,[8]
4,4,x7f845c558790,2673,50.0,0.0,2,[0]
4,4,x7f845c558790,2674,-250.0,0.0,2,[0]
4,4,x7f845c558790,2675,50.0,0.0,2,[3]
4,4,x7f845c558790,2676,250.0,0.0,3,[8]
4,4,x7f845c558790,2677,250.0,0.0,2,[0]
4,4,x7f845c558790,2678,250.0,0.0,2,[8]
4,4,x7f845c558790,2679,100.0,0.0,3,[3]
4,4,x7f845c558790,2680,100.0,1.0,2,[0]
4,4,x7f845c558790,2681,100.0,1.0,2,[8]
4,4,x7f845c558790,2682,100.0,0.0,2,[3]
4,4,x7f845c558790,2683,-742.1169769809163,0.0,3,[0]
4,4,x7f845c558790,2684,750.0,2.0,2,[8]
4,4,x7f845c558790,2685,-750.0,0.0,3,[8]
4,4,x7f845c558790,2686,850.0,2.0,2,[4]
4,4,x7f845c558790,2687,-565.8264459878427,0.0,3,[0]
4,4,x7f845c558790,2688,-677.6514160652541,0.0,3,[8]
4,4,x7f845c558790,2689,-550.0,0.0,3,[8]
4,4,x7f845c558790,2690,-678.2393655939721,0.0,3,[4]
4,4,x7f845c558790,2691,750.0,2.0,2,[8]
4,4,x7f845c558790,2692,932.196629379757,2.0,3,[4]
4,4,x7f845c558790,2693,-700.0,1.0,2,[8]
4,4,x7f845c558790,2694,-100.0,0.0,3,[0]
4,4,x7f845c558790,2695,400.0,1.0,2,[3]
4,4,x7f845c558790,2696,100.0,0.0,2,[8]
4,4,x7f845c558790,2697,-100.0,0.0,2,[4]
4,4,x7f845c558790,2698,-100.0,0.0,2,[0]
4,4,x7f845c558790,2699,750.0,2.0,2,[0]
4,4,x7f845c558790,2700,-250.0,0.0,2,[0]
4,4,x7f845c558790,2701,750.0,2.0,2,[8]
4,4,x7f845c558790,2702,-250.0,0.0,2,[8]
4,4,x7f845c558790,2703,-650.0,0.0,3,[4]
4,4,x7f845c558790,2704,750.0,2.0,2,[8]
4,4,x7f845c558790,2705,1050.0,2.0,2,[3]
4,4,x7f845c558790,2706,-750.0,0.0,2,[0]
4,4,x7f845c558790,2707,-550.0,0.0,2,[8]
4,4,x7f845c558790,2708,50.0,0.0,2,[0]
4,4,x7f845c558790,2709,250.0,0.0,2,[8]
4,4,x7f845c558790,2710,-100.0,1.0,2,[0]
4,4,x7f845c558790,2711,-100.0,1.0,2,[8]
4,4,x7f845c558790,2712,-100.0,0.0,2,[0]
4,4,x7f845c558790,2713,-550.0,0.0,3,[8]
4,4,x7f845c558790,2714,750.0,2.0,2,[0]
4,4,x7f845c558790,2715,750.0,2.0,2,[8]
4,4,x7f845c558790,2716,-100.0,1.0,2,[0]
4,4,x7f845c558790,2717,-100.0,1.0,2,[8]
4,4,x7f845c558790,2718,-500.05054348205306,1.0,3,[4]
4,4,x7f845c558790,2719,750.0,2.0,2,[0]
4,4,x7f845c558790,2720,750.0,2.0,2,[8]
4,4,x7f845c558790,2721,1050.0,2.0,2,[3]
4,4,x7f845c558790,2722,-900.0,1.0,2,[0]
4,4,x7f845c558790,2723,-700.0,1.0,2,[8]
4,4,x7f845c558790,2724,-100.0,1.0,2,[0]
4,4,x7f845c558790,2725,-100.0,1.0,2,[8]
4,4,x7f845c558790,2726,750.0,2.0,2,[0]
4,4,x7f845c558790,2727,750.0,2.0,2,[8]
4,4,x7f845c558790,2728,-50.0,0.0,2,[0]
4,4,x7f845c558790,2729,-50.0,0.0,2,[8]
4,4,x7f845c558790,2730,-250.0,0.0,2,[0]
4,4,x7f845c558790,2731,-250.0,0.0,2,[8]
4,4,x7f845c558790,2732,50.0,0.0,2,[4]
4,4,x7f845c558790,2733,100.0,1.0,2,[8]
4,4,x7f845c558790,2734,100.0,0.0,2,[3]
4,4,x7f845c558790,2735,-250.0,0.0,2,[0]
4,4,x7f845c558790,2736,-250.0,0.0,2,[8]
4,4,x7f845c558790,2737,50.0,0.0,2,[0]
4,4,x7f845c558790,2738,50.0,0.0,2,[8]
4,4,x7f845c558790,2739,50.0,0.0,2,[0]
4,4,x7f845c558790,2740,50.0,0.0,2,[8]
4,4,x7f845c558790,2741,50.0,0.0,2,[4]
4,4,x7f845c558790,2742,-754.6473943910183,1.0,3,[0]
4,4,x7f845c558790,2743,750.0,2.0,2,[8]
4,4,x7f845c558790,2744,-550.0,0.0,3,[3]
4,4,x7f845c558790,2745,100.0,1.0,2,[8]
4,4,x7f845c558790,2746,-484.54159099432223,1.0,3,[4]
4,4,x7f845c558790,2747,100.0,1.0,2,[8]
4,4,x7f845c558790,2748,1050.0,2.0,2,[3]
4,4,x7f845c558790,2749,-550.0,0.0,3,[8]
4,4,x7f845c558790,2750,-100.0,0.0,2,[4]
4,4,x7f845c558790,2751,-768.0745074803061,0.0,3,[0]
4,4,x7f845c558790,2752,-750.0,0.0,3,[0]
4,4,x7f845c558790,2753,-750.0,0.0,3,[4]
4,4,x7f845c558790,2754,-400.0,1.0,2,[3]
4,4,x7f845c558790,2755,750.0,2.0,2,[8]
4,4,x7f845c558790,2756,-750.0,0.0,2,[8]
4,4,x7f845c558790,2757,-50.0,0.0,2,[8]
4,4,x7f845c558790,2758,-750.0,0.0,2,[4]
4,4,x7f845c558790,2759,-100.0,1.0,2,[0]
4,4,x7f845c558790,2760,-100.0,1.0,2,[8]
4,4,x7f845c558790,2761,-250.0,0.0,2,[0]
4,4,x7f845c558790,2762,-250.0,0.0,2,[8]
4,4,x7f845c558790,2763,-100.0,0.0,2,[4]
4,4,x7f845c558790,2764,50.0,0.0,2,[0]
4,4,x7f845c558790,2765,100.0,0.0,3,[8]
4,4,x7f845c558790,2766,100.0,0.0,2,[0]
4,4,x7f845c558790,2767,-50.0,0.0,2,[8]
4,4,x7f845c558790,2768,-250.0,0.0,2,[0]
4,4,x7f845c558790,2769,-250.0,0.0,2,[8]
4,4,x7f845c558790,2770,-250.0,0.0,2,[0]
4,4,x7f845c558790,2771,-250.0,0.0,2,[8]
4,4,x7f845c558790,2772,100.0,0.0,2,[3]
4,4,x7f845c558790,2773,100.0,1.0,2,[0]
4,4,x7f845c558790,2774,100.0,1.0,2,[8]
4,4,x7f845c558790,2775,250.0,0.0,2,[8]
4,4,x7f845c558790,2776,147.60651751758203,0.0,3,[0]
4,4,x7f845c558790,2777,-50.0,0.0,2,[3]
4,4,x7f845c558790,2778,250.0,0.0,2,[8]
4,4,x7f845c558790,2779,-50.0,0.0,2,[8]
4,4,x7f845c558790,2780,50.0,0.0,2,[3]
4,4,x7f845c558790,2781,-50.0,0.0,2,[8]
4,4,x7f845c558790,2782,133.28143973207227,0.0,3,[4]
4,4,x7f845c558790,2783,-50.0,0.0,2,[8]
4,4,x7f845c558790,2784,-0.5794130667064299,0.0,4,[4]
4,4,x7f845c558790,2785,249.9963802753868,1.0,3,[8]
4,4,x7f845c558790,2786,100.0,0.0,3,[3]
4,4,x7f845c558790,2787,100.0,1.0,2,[0]
4,4,x7f845c558790,2788,100.0,1.0,2,[8]
4,4,x7f845c558790,2789,400.0,1.0,2,[3]
4,4,x7f845c558790,2790,100.0,0.0,2,[0]
4,4,x7f845c558790,2791,-100.0,0.0,2,[0]
4,4,x7f845c558790,2792,-1.013508285289697,0.0,3,[8]
4,4,x7f845c558790,2793,-50.0,0.0,2,[8]
4,4,x7f845c558790,2794,-0.6824642854335785,0.0,3,[4]
4,4,x7f845c558790,2795,100.0,1.0,2,[8]
4,4,x7f845c558790,2796,-513.5844305021557,1.0,3,[4]
4,4,x7f845c558790,2797,750.0,2.0,2,[8]
4,4,x7f845c558790,2798,850.0,2.0,2,[4]
4,4,x7f845c558790,2799,-550.0,0.0,2,[8]
4,4,x7f845c558790,2800,-100.0,0.0,2,[4]
4,4,x7f845c558790,2801,-50.0,0.0,2,[8]
4,4,x7f845c558790,2802,50.0,0.0,2,[0]
4,4,x7f845c558790,2803,250.0,0.0,2,[8]
4,4,x7f845c558790,2804,50.0,0.0,2,[0]
4,4,x7f845c558790,2805,250.0,0.0,2,[8]
4,4,x7f845c558790,2806,-550.0,0.0,2,[3]
4,4,x7f845c558790,2807,750.0,2.0,2,[0]
4,4,x7f845c558790,2808,1050.0,2.0,2,[8]
4,4,x7f845c558790,2809,-700.0,1.0,2,[3]
4,4,x7f845c558790,2810,-250.0,0.0,2,[0]
4,4,x7f845c558790,2811,-250.0,0.0,2,[0]
4,4,x7f845c558790,2812,50.0,0.0,2,[0]
4,4,x7f845c558790,2813,100.0,0.0,2,[0]
4,4,x7f845c558790,2814,-100.0,0.0,2,[0]
4,4,x7f845c558790,2815,-50.0,0.0,2,[8]
4,4,x7f845c558790,2816,550.0,2.0,2,[0]
4,4,x7f845c558790,2817,750.0,2.0,2,[8]
4,4,x7f845c558790,2818,250.0,0.0,2,[8]
4,4,x7f845c558790,2819,-50.0,0.0,2,[3]
4,4,x7f845c558790,2820,-50.0,0.0,2,[8]
4,4,x7f845c558790,2821,100.0,0.0,2,[8]
4,4,x7f845c558790,2822,-250.0,0.0,2,[0]
4,4,x7f845c558790,2823,-250.0,0.0,2,[8]
4,4,x7f845c558790,2824,-250.0,0.0,2,[0]
4,4,x7f845c558790,2825,-250.0,0.0,2,[8]
4,4,x7f845c558790,2826,250.0,0.0,2,[3]
4,4,x7f845c558790,2827,-250.0,0.0,2,[0]
4,4,x7f845c558790,2828,-250.0,0.0,2,[8]
4,4,x7f845c558790,2829,250.0,0.0,2,[3]
4,4,x7f845c558790,2830,250.0,0.0,2,[0]
4,4,x7f845c558790,2831,250.0,0.0,2,[8]
4,4,x7f845c558790,2832,50.0,0.0,2,[0]
4,4,x7f845c558790,2833,50.0,0.0,2,[8]
4,4,x7f845c558790,2834,250.0,0.0,2,[3]
4,4,x7f845c558790,2835,-50.0,0.0,2,[8]
4,4,x7f845c558790,2836,250.0,0.0,2,[3]
4,4,x7f845c558790,2837,-50.0,0.0,2,[0]
4,4,x7f845c558790,2838,-50.0,0.0,2,[8]
4,4,x7f845c558790,2839,50.0,0.0,2,[0]
4,4,x7f845c558790,2840,50.0,0.0,2,[8]
4,4,x7f845c558790,2841,-100.0,1.0,2,[0]
4,4,x7f845c558790,2842,100.0,1.0,2,[8]
4,4,x7f845c558790,2843,100.0,0.0,2,[0]
4,4,x7f845c558790,2844,100.0,0.0,2,[8]
